Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,41,109
504653,-0.522,1.142,0.436,13.465,-98.641,-112.153,41,108
504705,-0.72,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.741,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.116,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-56.304,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-12.82,57,119
505032,0.4,0.606,0.102,-72.496,-77.298,-0.406,47,181
505089,0.478,0.636,0.106,-38.209,-27.87,-35.819,45,180
505143,0.452,0.595,0.15,56.924,-1.019,-46.015,46,148
505195,0.235,1.043,0.155,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,60,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,15.14,202.221,139.13,46,107
505406,-0.404,1.254,0.296,-28.867,178.855,149.397,43,108
505466,-0.308,0.934,0.321,-23.64,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,38,114
505570,-0.261,0.527,0.294,-40.969,70.748,94.779,38,116
505621,-0.201,0.472,0.289,-31.565,45.374,35.824,35,117
505673,-0.403,0.616,0.298,27.905,42.108,-46.244,47,115
505725,-0.592,0.666,0.39,52.275,-8.061,-130.275,51,110
505782,-0.886,0.843,0.391,60.046,-25.305,-173.763,52,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.966,0.761,0.053,119.74,-118.046,-216.695,5,5
506109,-0.732,0.68,0.122,74.786,-116.733,-194.863,0,0
