Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.065,0.399,-0.082,-6.923,8.416,-41.489,0,62
562810,-1.521,0.381,-0.191,1.705,48.878,-129.481,145,59
562863,-1.389,0.24,-0.069,26.929,68.878,-154.191,106,57
562913,-1.323,0.139,-0.013,48.092,76.626,-169.489,97,51
562965,-1.361,0.115,-0.001,83.214,64.076,-168.931,121,58
563025,-1.189,0.082,0.079,131.397,55.214,-171.397,112,0
563086,-0.901,0.143,0.033,147.679,46.855,-158.847,37,5
563149,-0.71,0.311,0.096,123.977,26.969,-131.45,173,0
563212,-0.885,0.265,0.112,61.137,1.432,-89.763,32,5
563272,-1.163,0.319,0.212,52.931,20.204,-71.511,107,0
563332,-1.143,0.27,0.149,51.969,6.685,-67.652,104,0
563391,-1.284,0.519,-0.067,-45.954,22.756,38.137,100,0
563450,-1.594,0.269,-0.238,-166.771,5.048,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.075,-80.656,-79.771,250.13,130,0
563629,-0.737,0.231,-0.069,-57.427,-70.916,250.13,155,89
563685,-0.507,0.222,-0.084,-102.916,-52.16,205.015,160,81
563744,-0.633,0.232,-0.087,-103.427,-24.985,127.237,190,58
563802,-0.92,0.286,-0.179,-60.16,16.501,35.321,186,66
563852,-1.253,0.357,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.247,-0.19,9.781,45.122,-132.58,141,58
563956,-1.268,0.192,-0.035,57.344,59.794,-181.427,91,58
564007,-1.265,0.086,0.039,115.481,67.702,-199.359,96,60
564060,-1.242,0.223,0.008,149.45,69.992,-216.771,101,68
564121,-1.138,0.265,0.001,123.0,62.481,-222.351,126,0
564187,-0.85,0.109,0.108,116.389,49.58,-181.748,152,0
564246,-0.855,0.209,0.037,121.878,29.496,-111.229,107,0
564303,-1.035,0.291,0.122,82.29,4.692,-63.389,49,0
564363,-0.965,0.256,0.181,75.664,18.119,-12.529,103,0
564422,-0.985,0.402,0.09,48.153,26.634,28.237,89,0
564481,-1.539,0.443,-0.033,-43.183,31.298,60.939,95,0
564546,-1.63,0.219,-0.196,-152.847,19.325,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.052,-114.313,-68.313,250.13,125,0
564733,-0.638,0.18,-0.055,-89.076,-65.29,215.198,122,0
564786,-0.46,0.156,-0.03,-100.534,-56.45,158.84,115,57
564838,-0.619,0.226,-0.065,-78.603,-35.626,91.214,115,65
564891,-0.916,0.318,-0.1,-28.16,-25.08,-76.189,114,59
564943,-1.229,0.457,-0.118,-18.706,38.298,-100.45,110,61
564995,-1.47,0.239,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.143,0.02,9.37,77.908,-156.374,94,56
565096,-1.23,0.039,0.087,59.573,84.122,-143.763,97,57
565152,-1.148,0.173,0.096,102.878,67.076,-136.382,107,67
565204,-0.917,0.188,0.107,134.908,56.122,-140.863,112,68
565258,-0.761,0.192,0.099,152.366,48.374,-132.916,115,79
565316,-0.712,0.237,0.066,151.198,36.863,-108.534,0,74
565380,-0.853,0.303,0.054,89.145,25.214,-68.344,0,156
565442,-1.168,0.231,0.19,42.214,16.975,-34.985,0,157
565506,-1.088,0.133,0.223,71.298,5.339,-12.48,0,160
565571,-1.271,0.207,0.184,82.916,21.885,51.664,0,0
565683,-1.191,0.248,0.011,-74.107,9.272,118.84,0,0
565741,-1.021,0.083,0.118,-103.634,-17.969,152.0,0,84
565800,-1.097,0.232,0.013,-48.153,-23.504,132.351,0,90
565860,-1.064,0.218,-0.056,-41.748,-39.397,104.382,0,91
565919,-0.837,0.152,0.031,-25.588,-37.267,102.198,0,82
565977,-0.702,0.199,0.07,-28.542,-36.29,103.595,0,71
566040,-0.649,0.191,0.21,-22.521,-44.198,78.061,200,151
566098,-0.734,0.24,0.205,-7.167,-37.71,34.298,193,95
566157,-0.827,0.321,0.213,36.969,-29.275,-19.274,189,84
566220,-1.007,0.412,0.197,63.71,-4.334,-70.992,186,109
566278,-1.128,0.435,0.107,84.344,9.408,-110.168,175,86
566335,-0.957,0.415,0.007,61.863,10.03,-111.076,175,87
566393,-1.26,0.201,-0.012,52.176,-12.259,-90.053,173,91
566457,-1.087,0.02,0.013,150.038,-22.656,-38.42,175,0
566521,-0.759,0.321,-0.073,186.382,-25.763,-8.109,177,0
566586,-0.609,0.306,-0.007,168.74,-33.412,-25.489,179,0
566650,-0.685,0.376,-0.103,140.397,-19.049,-48.176,182,0
566719,-0.86,0.387,-0.024,59.435,20.046,-81.824,184,0
566781,-1.03,0.349,0.044,41.977,43.611,-91.664,0,156
566845,-1.627,0.354,0.042,57.824,49.099,-84.718,0,154
566908,-1.243,0.187,0.108,34.969,13.357,11.533,0,158
566972,-1.376,0.094,0.132,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.058,40.298,-86.351,192.878,0,177
567102,-1.131,0.193,0.055,2.981,-116.595,199.053,0,197
567160,-0.833,0.269,0.196,5.238,-131.947,138.069,0,78
567219,-0.682,0.169,0.24,-10.469,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,19.948,0,77
567340,-0.448,0.241,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.363,0.138,102.634,-37.382,-83.13,0,78
567456,-0.915,0.395,-0.026,93.534,-21.069,-148.435,0,75
567518,-1.484,0.298,-0.161,122.557,-9.998,-190.916,120,0
567578,-1.319,0.106,-0.111,149.954,19.626,-157.664,100,0
567639,-1.649,0.243,-0.256,181.481,3.153,-138.305,103,0
567699,-1.098,0.174,-0.073,213.023,-9.46,-85.809,122,0
567766,-0.788,0.498,-0.175,155.947,-2.406,-68.374,153,0
567829,-0.771,0.409,-0.07,36.0,1.118,-67.29,145,0
