Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.423,-0.144,154.229,5.529,-117.588,0,0
31610,-0.83,0.416,-0.091,172.084,7.883,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,17.129,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,22.06,-75.42,0,50
31760,-0.783,0.526,-0.024,55.55,27.023,-112.153,52,50
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,-0.012,30.137,-60.84,0,0
32004,-1.319,0.397,0.08,-23.549,-5.626,2.087,0,0
32063,-1.477,0.322,0.053,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.046,-61.466,-73.298,189.611,0,0
32177,-1.195,0.155,-0.102,-52.939,-80.664,248.908,0,78
32234,-0.783,0.246,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.224,-0.08,-88.496,-76.489,168.733,0,0
32355,-0.583,0.186,-0.031,-57.504,-66.779,96.702,0,0
32409,-0.664,0.26,0.008,0.753,-38.588,70.398,0,110
32465,-0.77,0.29,0.008,36.048,7.078,-57.145,0,74
32529,-1.021,0.208,-0.075,46.947,27.664,-113.122,0,0
32589,-0.881,0.314,-0.033,78.191,86.779,-185.588,0,0
32650,-1.359,0.343,-0.242,20.608,118.023,-212.641,0,0
32709,-1.366,0.102,-0.026,-20.197,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.955,0.183,0.092,180.13,50.244,-109.107,180,0
32889,-0.851,0.361,0.106,168.084,26.137,-66.855,0,0
32949,-0.962,0.422,0.026,122.42,24.165,-37.092,0,0
33012,-1.118,0.482,-0.047,49.84,27.977,-51.12,0,0
33071,-1.147,0.379,0.066,-26.008,36.771,39.298,171,0
33128,-1.574,0.27,0.063,-72.244,14.663,101.359,159,0
33185,-1.877,-0.316,0.057,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.015,-41.087,-78.359,250.13,0,170
33299,-1.185,0.295,-0.099,-31.786,-80.664,250.13,0,107
33349,-0.696,0.243,0.067,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.053,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.097,-40.458,-71.832,66.504,0,43
33510,-0.412,0.127,0.018,-43.672,-57.031,-97.886,0,103
33561,-0.649,0.393,0.11,36.954,-26.664,-102.015,0,52
33612,-0.974,0.218,-0.058,63.168,-2.841,-182.023,0,45
33664,-1.362,0.2,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.23,-0.218,120.115,75.878,-250.137,0,43
33779,-1.72,0.335,-0.362,13.643,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,65.864,43.252,-192.947,0,0
33900,-1.092,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.814,0.338,-0.15,250.13,30.104,-86.038,0,0
34024,-0.822,0.633,0.004,164.176,18.716,-75.198,0,0
34083,-0.926,0.565,0.04,8.969,7.567,-68.198,0,0
34144,-0.965,0.378,0.168,-34.298,27.298,-31.626,0,0
34204,-1.358,0.239,0.127,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.015,-67.405,1.457,176.656,0,0
34325,-1.87,0.129,-0.029,-135.55,-14.326,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.054,-92.573,-69.389,199.107,0,79
34539,-0.586,0.259,0.07,-59.847,-53.13,140.008,0,99
34599,-0.592,0.26,-0.033,-58.481,-39.74,63.817,192,0
34652,-0.751,0.26,0.001,-29.336,-13.061,-33.653,189,70
34705,-0.898,0.245,-0.02,-4.615,11.948,-89.389,0,71
34757,-1.183,0.189,-0.087,40.855,45.237,-131.809,192,70
34814,-1.139,0.174,-0.053,72.0,76.954,-161.901,0,142
34875,-1.325,0.313,-0.08,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.047,33.485,73.664,-170.588,0,104
34991,-1.011,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.121,198.878,47.733,-110.29,0,0
35115,-0.879,0.479,0.002,148.0,24.611,-103.374,0,0
35175,-0.99,0.448,0.093,33.542,13.811,-95.802,0,0
35235,-1.095,0.322,0.166,-10.979,16.194,-62.328,0,0
35296,-1.15,0.173,0.087,-20.454,-10.565,-66.583,0,0
35356,-1.395,0.33,0.066,-0.449,2.26,87.359,0,0
35417,-1.528,0.14,-0.116,-64.908,-29.656,168.038,5,5
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.194,-0.009,-101.603,-56.466,232.267,0,0
35661,-0.612,0.229,-0.085,-103.305,-49.053,173.382,0,0
35718,-0.569,0.262,0.005,-78.763,-38.221,93.557,0,114
35776,-0.677,0.245,-0.023,-41.298,-15.153,-4.582,0,170
35832,-0.783,0.309,-0.006,-16.339,38.771,-74.931,0,126
35890,-1.077,0.238,-0.023,-5.36,74.107,-133.504,126,0
35942,-1.14,0.12,-0.002,6.633,99.611,-180.496,125,145
35995,-1.267,0.134,0.052,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.001,13.199,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.957,0.152,0.08,148.191,64.008,-123.191,0,0
36234,-0.911,0.32,0.042,115.84,40.099,-81.137,0,0
36294,-0.9,0.37,0.154,54.626,30.321,-54.87,0,0
36356,-0.965,0.382,0.189,8.995,24.58,-28.26,0,0
36416,-1.062,0.342,0.196,-14.889,11.21,-4.123,0,0
36476,-1.463,0.274,0.138,-11.849,-6.156,42.504,0,0
36537,-1.531,0.038,-0.016,-43.207,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.148,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.144,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.149,-0.048,-77.084,-55.901,171.42,0,0
36844,-0.415,0.196,-0.088,-55.87,-31.702,92.527,0,0
36904,-0.584,0.303,0.017,-43.191,14.55,69.114,0,0
36965,-0.772,0.301,0.005,-29.557,30.534,-82.901,0,0
37022,-1.095,0.236,-0.004,-3.134,66.122,-147.198,0,145
37084,-1.29,0.134,0.017,38.733,87.153,-190.389,0,0
37147,-1.385,0.182,-0.005,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.026,24.081,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.163,0.13,132.527,32.122,-80.031,0,0
37390,-0.711,0.277,0.005,121.672,-8.66,-60.397,0,0
37494,-0.84,0.414,0.081,10.428,22.527,-51.267,0,0
37555,-1.031,0.33,0.161,1.189,28.714,-33.863,0,0
37615,-1.269,0.139,0.183,9.076,14.38,31.74,0,0
37677,-1.371,0.206,0.035,-1.94,-11.302,109.359,0,0
37740,-1.7,0.113,-0.011,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.068,-93.183,-55.153,243.351,0,0
37862,-0.991,0.141,-0.016,-89.817,-63.672,219.511,0,0
37915,-0.517,0.164,0.032,-81.939,-50.802,185.26,0,71
37971,-0.456,0.233,0.01,-68.496,-35.351,129.176,0,112
38028,-0.555,0.278,0.011,-54.298,-22.153,56.122,0,117
38088,-0.673,0.285,0.025,-36.031,5.698,14.126,0,0
38150,-0.968,0.264,0.003,-6.259,30.84,-102.351,0,0
38210,-1.296,0.164,-0.013,36.221,57.573,-156.344,0,0
38275,-1.137,0.217,0.016,52.45,92.099,-173.954,0,0
38328,-1.497,0.2,-0.034,-2.781,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-1.065,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.21,0.089,144.542,22.416,-71.893,0,0
38557,-0.752,0.299,0.056,112.588,2.661,-49.84,0,0
38618,-0.78,0.368,0.033,57.481,4.301,-31.626,0,0
38679,-0.934,0.332,0.118,3.732,24.366,-17.069,0,0
38739,-1.015,0.182,0.141,-4.154,23.061,13.539,0,0
38804,-1.416,0.233,0.124,13.219,27.321,60.328,0,0
38864,-1.499,0.076,0.021,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.166,-8.942,-85.656,235.931,0,115
38986,-1.455,0.089,0.037,7.208,-96.55,232.511,0,0
39046,-0.758,0.136,0.078,-25.36,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-11.815,-84.802,117.206,0,0
39166,-0.448,0.168,0.116,-1.996,-63.626,35.481,0,0
39226,-0.514,0.232,0.134,35.853,-38.527,-41.672,0,0
39286,-0.781,0.305,0.102,61.611,1.56,-112.565,0,0
39349,-1.112,0.231,-0.086,85.107,-12.697,-152.924,0,0
39408,-1.389,0.252,-0.158,145.038,12.752,-197.397,191,0
39468,-1.243,0.155,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.241,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.009,173.366,11.096,-122.931,200,0
39648,-0.85,0.216,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.056,157.206,23.789,-63.084,0,0
39769,-0.824,0.41,0.02,88.84,11.619,-60.435,0,0
39831,-0.847,0.424,0.207,38.855,39.664,-61.405,0,0
39890,-1.166,0.313,0.163,-15.272,45.809,-40.153,0,0
