Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.246,0.163,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.215,111.176,29.397,-186.313,0,0
428316,-1.183,0.073,0.358,-42.882,53.389,-198.42,0,0
428382,-1.043,-0.284,0.359,-14.651,72.74,-168.473,0,0
428446,-0.906,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.976,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.828,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.77,-0.87,0.603,-47.282,-12.527,1.704,0,0
428708,-0.511,-0.84,0.378,16.891,-12.966,4.163,0,0
428774,-0.465,-0.513,0.325,59.947,-27.42,-0.824,0,0
428838,-0.438,-0.462,0.289,52.855,-32.336,10.617,0,0
428903,-0.746,-0.153,0.401,45.918,-24.466,22.884,0,0
428968,-0.836,-0.211,0.645,4.891,-44.069,61.443,0,0
429033,-0.93,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.113,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.086,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-11.537,-99.565,235.573,0,0
429296,-1.338,-0.053,0.203,-22.834,-86.496,250.13,0,0
429361,-0.92,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.77,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.638,-0.053,0.593,2.994,-35.84,193.916,0,88
429529,-0.418,0.153,0.708,52.168,-15.584,179.405,55,94
429588,-0.521,0.328,0.686,-17.781,-6.641,144.832,0,101
429650,-0.403,0.225,0.871,-29.55,-2.736,127.336,0,106
429711,-0.242,0.338,0.936,2.428,27.872,83.458,0,109
429773,-0.29,0.426,0.858,4.814,34.473,20.331,0,169
429839,-0.265,0.419,0.781,-3.402,40.168,-32.649,0,0
429898,-0.278,0.339,0.652,17.199,55.725,-61.985,0,111
429959,-0.331,0.258,0.553,30.697,59.023,-87.901,0,109
