Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.556,-0.102,-20.915,-6.275,22.351,190,0
238607,-0.341,0.32,0.004,-33.706,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-3.937,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.401,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.538,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,-8.085,0,0
238993,-0.83,0.551,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.459,0.402,0.706,55.771,4.21,171,2
239122,-2.0,1.184,-0.238,-59.221,20.969,2.146,0,0
239187,-1.491,0.802,-0.143,-25.427,13.235,25.634,3,1
239253,-0.392,0.289,0.029,10.411,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,3.425,-0.795,1,0
239386,-0.19,-0.068,0.033,-10.409,-12.629,36.74,197,0
239452,-0.346,0.135,0.277,-1.419,-53.382,39.046,1,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.782,6.223,23.015,189,0
239646,-0.782,0.512,0.771,-86.015,14.985,1.217,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-0.338,200,2
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,13.107,23.892,0.356,1,1
239908,-0.972,0.78,-0.108,-1.407,-20.339,-14.929,0,0
239976,-0.123,0.197,0.017,24.632,-18.076,-34.763,6,3
240035,0.102,-0.061,0.111,-5.142,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-5.063,-19.847,18.649,0,0
240156,-0.609,0.314,0.352,-70.06,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,9.919,0,0
240344,-0.709,0.446,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.639,0.761,0.109,-21.223,59.695,-13.343,36,0
240533,-2.0,1.707,-0.293,-1.693,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-28.74,-6.03,-22.221,0,0
240664,-0.133,0.225,0.05,19.769,0.961,-84.244,1,0
240730,-0.018,-0.16,0.02,-73.618,5.714,-24.824,2,1
240795,-0.314,-0.342,0.058,7.875,-32.855,-31.786,3,0
240858,-0.576,-0.03,0.259,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-0.94,153,196
241046,-1.113,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-7.021,152,196
241175,-0.891,0.704,0.49,-42.542,26.252,48.801,150,198
241239,-2.0,0.447,-0.052,-58.134,-28.214,-52.26,168,199
241304,-1.71,0.58,-0.225,-20.238,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,10.812,-3.755,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-6.184,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-13.657,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,0.38,43.55,1,2
241739,-1.252,0.516,0.757,-102.687,7.518,68.351,3,6
241805,-0.897,0.086,0.917,-55.137,24.977,-2.684,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,1
241936,-1.32,0.535,0.288,-7.012,5.737,32.458,1,1
242001,-2.0,1.158,-0.394,23.633,9.223,-22.351,2,2
242067,-1.181,0.396,-0.156,-8.138,1.415,-50.527,0,0
242132,-0.264,0.33,-0.152,12.551,-2.305,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-4.671,29.183,0,0
242267,-0.073,-0.1,0.118,17.113,-21.977,39.771,0,0
242333,-0.287,0.115,0.207,25.763,-49.099,46.282,0,0
242399,-1.61,0.636,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,1,1
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,2,2
242595,-0.992,0.34,0.667,62.183,-52.591,18.672,5,5
242661,-1.436,0.661,0.14,-35.125,-12.614,24.947,0,0
242726,-1.752,1.011,-0.201,34.601,-23.992,-36.863,2,2
242793,-0.965,0.633,-0.128,-12.642,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-4.449,-15.527,0,0
242927,0.051,-0.129,-0.04,-21.752,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.929,0.392,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.438,0.958,39.908,-12.13,-10.687,0,0
243190,-0.831,0.637,0.808,-51.366,37.756,1.477,0,0
243262,-0.97,0.393,0.683,0.028,70.756,-40.473,0,0
243326,-1.032,0.556,0.321,-32.649,76.412,-15.145,1,1
243391,-1.855,0.546,-0.086,0.644,34.252,26.321,1,1
243459,-1.719,0.919,-0.258,-5.534,18.656,-17.435,0,0
243524,-0.85,0.302,0.063,-22.733,0.487,-53.229,1,2
243589,0.094,-0.013,0.106,-4.531,-11.034,-16.549,0,0
243653,0.087,-0.033,-0.0,-2.433,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,13.48,-36.244,15.405,1,175
243780,-0.908,0.077,0.39,-11.412,-52.931,20.687,0,171
243843,-1.717,0.651,0.728,84.191,-19.847,5.469,0,166
243907,-1.03,0.538,0.716,-52.405,-30.748,31.802,0,0
243973,-0.87,0.276,0.767,48.389,-15.775,-27.015,0,0
244040,-0.734,0.611,0.142,43.924,60.16,-11.589,0,0
244105,-1.141,0.395,0.442,-107.763,22.718,6.718,0,0
244169,-2.0,0.951,-0.39,-9.888,40.176,-1.989,1,3
244231,-1.159,0.622,-0.085,-55.237,7.414,-37.443,1,134
244291,-0.333,0.233,0.069,67.725,-29.005,-34.595,0,130
244353,-0.024,0.107,-0.021,29.777,-16.908,16.5,2,127
244413,-0.014,-0.1,0.126,30.273,-25.656,41.878,2,122
244472,-0.157,-0.009,0.174,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,0,113
244600,-1.578,0.839,0.628,107.672,1.648,13.742,1,0
244661,-0.97,0.813,0.594,-84.649,20.221,2.928,0,109
244719,-0.959,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.659,0.411,0.25,-15.924,74.458,-20.244,0,94
244837,-1.08,0.539,0.578,-52.939,13.447,16.586,1,88
244895,-2.0,1.312,-0.466,21.767,18.695,12.102,2,87
244998,-0.431,0.21,-0.005,-62.571,-28.656,-32.084,5,26
245062,0.084,-0.052,0.012,-2.435,-33.286,-22.271,0,0
245128,-0.01,0.023,-0.015,16.632,-17.878,32.901,0,1
245195,-0.202,-0.002,0.115,2.885,-32.779,19.289,1,3
245260,-0.906,0.309,0.493,1.532,-58.901,24.58,0,0
245325,-1.457,0.416,0.853,24.427,-52.533,-21.885,0,0
245390,-1.073,0.715,0.652,-22.504,24.573,13.595,1,1
245455,-0.69,0.428,0.648,31.407,42.435,-26.344,1,1
245520,-0.604,0.492,0.308,22.099,70.45,17.099,0,0
245585,-1.777,0.376,0.297,-44.832,18.025,31.725,1,1
245650,-1.61,1.371,-0.317,33.115,-0.973,-19.328,0,0
245714,-0.451,0.477,0.037,-84.366,34.735,-51.344,4,4
245783,-0.01,-0.114,-0.016,-42.794,-11.771,-9.16,0,0
245849,-0.037,-0.047,-0.097,9.089,-32.176,33.885,0,0
245913,-0.313,-0.06,0.084,22.008,-46.099,32.489,0,0
245979,-1.162,0.351,0.629,34.634,-70.458,24.786,0,0
246043,-1.383,0.636,0.854,43.344,12.284,-18.794,1,1
246109,-0.933,0.585,0.651,-85.176,27.634,-4.085,0,0
246164,-0.601,0.252,0.646,0.196,55.321,-42.802,36,1
246230,-0.913,0.411,0.244,14.016,48.16,0.09,0,0
246285,-1.458,0.808,-0.067,37.626,26.603,29.947,32,0
246352,-1.854,1.309,-0.42,-21.696,-16.329,-43.679,0,0
246418,-0.086,0.301,0.083,40.326,19.171,-29.855,5,4
246482,-0.011,0.181,-0.021,34.626,-14.567,-25.031,0,0
246548,-0.015,-0.027,0.002,12.403,-20.359,25.702,0,0
246614,-0.258,-0.042,-0.005,-13.977,-27.458,22.809,5,5
246678,-0.623,0.075,0.404,36.702,-54.443,41.817,1,1
246744,-1.533,1.008,0.734,68.809,-13.84,4.996,0,0
246809,-0.953,0.778,0.68,-54.183,18.603,21.656,1,1
246877,-0.66,0.367,0.701,6.716,38.42,-36.794,0,0
246942,-0.617,0.694,0.29,26.043,60.198,2.495,1,1
247007,-1.618,0.779,-0.246,-41.412,26.588,8.82,0,0
247072,-1.751,1.177,-0.425,-41.397,3.53,-1.588,0,0
