Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,-0.081,-71.083,-35.916,-66.824,34,94
386877,-0.3,0.278,0.05,40.244,-54.473,-103.359,49,100
386936,-0.367,0.442,0.096,38.794,-62.863,-134.473,0,96
386995,-0.494,0.324,-0.006,64.443,-60.221,-163.229,0,84
387054,-0.875,0.751,0.048,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.302,-34.55,4.344,-140.649,0,83
387172,-1.429,0.523,0.237,-23.169,66.908,-198.008,0,89
387229,-1.492,0.437,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-4.173,42.321,-34.687,0,60
387399,-0.541,0.291,0.278,-9.427,34.061,11.156,0,65
387446,-0.652,0.11,0.234,-57.679,19.227,-1.048,17,66
387492,-0.681,-0.025,0.302,14.622,12.306,26.357,20,53
387539,-0.645,0.027,0.132,83.573,-15.878,30.603,19,53
387597,-0.429,0.165,0.043,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-33.132,60.649,0,57
387715,0.073,0.593,0.099,-0.811,28.382,30.557,0,64
387772,-2.0,0.596,-0.619,33.534,31.221,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,-0.086,36.779,-48.0,146.634,5,18
387945,-0.981,-0.015,-0.163,42.13,-27.45,92.656,0,73
388004,-0.672,0.647,-0.064,76.297,65.541,172.787,0,81
388063,-0.439,-0.135,-0.321,-60.105,-21.527,-74.015,0,80
388122,-0.357,0.29,0.23,49.353,-19.969,44.069,0,87
388180,-0.594,0.104,-0.156,29.336,-36.16,50.344,0,83
388243,-0.429,0.46,0.069,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.069,49.344,-42.13,19.258,0,78
388360,0.016,0.603,0.41,-12.783,-35.87,4.918,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,78
388477,-2.0,0.703,0.61,-7.326,73.817,-181.771,0,86
388536,-2.0,0.193,0.152,-195.908,30.137,-98.282,0,74
388595,-0.488,-0.39,0.352,47.191,18.999,-100.611,0,82
388655,-0.977,0.463,-0.042,84.458,-11.589,-90.427,0,97
388714,-0.619,0.375,0.255,22.777,9.078,-89.969,0,97
388776,-0.515,0.055,0.217,-58.986,-3.755,-43.679,0,81
388835,-0.623,0.336,0.222,4.95,31.703,17.557,0,73
388893,-0.967,-0.021,0.245,-54.061,1.769,-42.415,0,83
388952,-1.193,-0.055,0.252,-46.176,-6.913,-17.61,0,68
389010,-1.148,-0.065,0.101,-38.669,-12.184,-1.242,0,71
389068,-0.991,0.017,0.158,-18.483,10.106,19.514,0,63
389126,-0.892,-0.062,0.236,-24.356,13.948,31.369,0,66
389184,-0.616,-0.056,0.154,53.123,35.442,36.229,0,62
389245,-1.235,0.031,-0.319,60.756,-52.817,-39.703,0,66
389303,-0.178,0.537,0.144,103.733,-32.679,60.679,0,65
389362,0.849,0.55,0.226,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,54.797,25.346,0,65
389478,-1.407,0.547,-0.004,216.183,29.794,-47.252,0,60
389536,-2.0,0.321,0.213,-13.193,-23.885,-44.298,0,67
389594,-2.0,0.009,0.015,-71.076,13.187,136.511,0,61
389652,-1.132,-0.063,0.182,-106.626,15.714,111.534,0,71
389755,-0.59,0.279,-0.059,-41.26,35.999,35.087,0,84
389827,-0.582,0.367,-0.124,-59.397,35.872,-25.588,0,90
389886,-0.597,0.11,-0.09,-41.901,-3.813,-10.893,0,96
389948,-0.358,0.154,0.091,18.247,-24.718,17.457,0,105
390007,-0.388,0.143,-0.015,2.175,-29.595,8.27,0,101
390067,-0.566,0.273,0.155,-5.94,-42.611,34.864,0,84
390126,-1.276,0.539,-0.107,-48.465,-56.832,49.252,0,78
390185,-1.046,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-7.702,0,93
390304,0.948,0.536,0.123,16.371,11.139,-85.344,0,77
390366,0.369,0.357,0.179,30.084,34.702,-105.061,0,72
390429,-2.0,1.514,0.615,195.847,12.144,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,73
390545,-1.828,-1.819,0.263,-223.115,-9.883,28.954,0,78
390603,-1.413,-0.278,-0.313,139.42,-16.694,35.603,0,82
390662,-1.241,0.212,-0.309,-125.886,-6.975,-25.412,0,89
390720,-0.58,0.059,-0.043,-138.092,0.094,-23.427,0,90
390778,-0.335,-0.01,0.03,-43.977,5.297,-4.506,0,74
390840,-0.493,0.353,0.108,22.73,24.898,10.961,0,89
390897,-0.482,0.445,0.216,31.15,39.626,11.274,0,82
390956,-0.922,0.559,0.44,-31.186,4.758,-1.442,0,91
391014,-1.14,0.993,0.216,-67.099,37.092,-6.747,195,89
391072,-0.994,0.667,0.146,-131.359,32.0,12.5,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.574,-0.457,-229.901,32.618,92.29,0,120
391313,-0.984,0.118,-0.253,-134.122,34.328,111.664,0,146
