Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.207,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.211,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.199,-0.036,-91.176,-33.769,112.397,153,57
211371,-0.489,0.175,-0.016,-81.321,-14.555,75.214,151,67
211426,-0.69,0.214,-0.042,-41.771,-2.748,-9.564,151,69
211488,-1.082,0.326,-0.034,-11.78,32.443,-56.023,144,0
211549,-1.428,0.12,-0.064,-31.204,41.855,-115.588,102,0
211606,-1.444,0.323,0.197,51.26,56.023,-156.756,137,60
211667,-1.317,0.252,0.172,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.15,51.359,29.626,-72.901,140,0
211792,-0.617,0.278,0.239,95.031,46.701,-57.366,128,0
211854,-0.516,0.296,0.163,83.008,19.38,-43.733,139,0
211922,-0.5,0.289,0.205,45.145,8.127,11.382,150,0
211987,-1.0,0.198,0.054,32.504,-11.649,-26.336,0,0
212051,-1.145,0.17,0.123,30.672,10.958,-36.16,0,0
212116,-1.191,0.35,0.199,36.694,32.962,18.987,0,0
212184,-1.537,0.174,-0.022,-43.451,8.893,-15.812,0,0
212249,-1.522,0.06,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.04,-0.066,-54.072,-51.061,154.847,142,0
212372,-0.79,0.077,-0.045,-47.29,-38.885,158.847,42,5
212424,-0.519,0.184,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.124,0.001,-103.756,-29.565,105.481,127,57
212530,-0.567,0.117,0.021,-64.504,-31.865,69.229,117,74
212582,-0.89,0.37,0.126,16.28,9.338,78.119,115,73
212635,-1.215,0.377,-0.026,28.267,21.368,-58.992,116,75
212690,-1.54,0.244,-0.079,2.407,37.252,-105.611,113,75
212743,-1.359,0.213,-0.021,6.528,58.458,-135.656,113,75
212795,-1.178,0.003,0.012,-10.005,56.641,-119.802,112,60
212847,-1.259,0.04,0.241,53.458,38.511,-104.023,114,70
212899,-0.936,0.242,0.315,122.511,31.069,-88.878,115,76
212965,-0.717,0.109,0.037,138.16,26.756,-70.198,0,0
213022,-0.454,0.32,0.056,83.427,12.573,-53.74,0,78
213085,-0.462,0.285,0.069,29.611,10.625,-47.328,0,160
213153,-0.684,0.331,0.217,-3.97,32.038,-39.947,0,0
213216,-1.179,0.105,0.245,-27.875,10.407,-33.077,0,168
213279,-1.51,0.101,0.182,37.702,13.662,-1.7,0,172
213345,-1.312,0.102,0.11,40.878,27.58,25.898,0,0
213408,-1.314,-0.263,-0.19,-68.931,48.381,33.351,0,188
213467,-1.127,-0.507,-0.005,-65.061,-28.969,104.626,0,86
213525,-0.988,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.186,0.185,-0.135,85.695,-56.992,109.298,0,74
213640,-0.86,0.308,-0.04,43.947,-56.321,109.634,199,59
213707,-0.899,0.184,0.016,14.099,-47.832,128.481,191,0
213772,-0.725,0.048,0.027,-50.874,-60.038,126.687,185,0
213829,-0.583,0.127,0.214,6.049,-61.214,95.198,180,86
213886,-0.551,0.025,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.323,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.152,16.257,-52.053,-32.939,168,90
214219,-0.632,0.148,0.229,122.595,-76.191,-7.907,152,97
214277,-0.372,0.435,0.162,99.641,-81.29,7.238,181,92
214334,-0.35,0.483,0.301,72.26,-78.389,31.181,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,31.129,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,3.057,0,78
214509,-0.782,0.668,0.262,145.351,-45.473,10.998,0,74
214567,-1.109,0.822,0.178,158.786,-49.328,9.01,0,84
214625,-1.165,0.918,0.209,90.672,-73.183,11.555,0,72
214682,-1.432,0.761,-0.045,56.229,-96.183,18.434,0,76
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-64.203,-108.756,56.282,5,26
214860,-0.585,0.605,0.15,4.277,-109.824,54.664,0,81
214919,-0.3,0.512,0.26,23.613,-114.481,37.168,0,79
214975,-0.135,0.629,0.096,2.777,-103.153,0.453,0,57
215032,-0.189,0.61,-0.01,-20.227,-80.214,-91.058,0,52
215090,-0.297,0.622,0.07,-33.011,-45.275,-44.298,0,70
215147,-0.784,0.741,0.181,3.731,0.088,-118.702,0,57
215199,-1.401,0.566,0.082,55.985,27.336,-212.412,115,58
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.404,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,-0.049,-0.142,42.489,63.176,-186.992,107,65
215410,-1.125,0.143,-0.092,88.595,62.137,-139.031,127,43
215459,-1.025,0.108,-0.063,134.679,55.74,-98.87,56,56
215520,-0.776,0.38,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.261,0.112,84.412,27.023,-44.58,0,0
215645,-0.659,0.343,0.128,41.511,31.756,-27.817,108,0
215708,-1.088,0.133,0.047,-80.284,32.847,-93.157,118,0
215769,-1.402,0.153,0.193,-18.931,27.861,30.725,115,0
215829,-1.448,-0.011,-0.031,-70.035,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.074,-0.058,-55.107,-99.939,212.718,119,81
