Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,11.113,-32.977,0,0
316916,0.688,0.774,0.261,33.992,23.944,62.473,0,0
316982,0.486,0.173,0.486,-22.943,29.313,90.664,0,0
317050,-0.137,0.282,0.408,6.12,7.259,75.229,0,0
317116,-0.914,1.144,0.21,-14.09,10.236,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,14.541,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,25.662,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,7.757,127.863,0,57
317339,-0.935,0.537,-0.093,8.5,-1.811,21.292,48,61
317398,-0.246,0.146,-0.037,26.74,13.902,-58.42,0,77
317457,0.051,-0.342,0.033,-17.716,41.649,-93.29,0,80
317515,-0.131,0.118,0.182,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.104,-31.3,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.455,0.4,76.603,-78.832,-2.202,195,86
317753,-0.825,0.485,0.278,72.55,-50.046,-25.015,5,23
317815,-0.541,0.298,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.279,0.289,97.58,-75.031,-8.64,0,93
317940,-0.274,0.391,0.282,77.412,-67.237,-5.245,0,0
318000,-0.561,0.545,0.316,93.183,-68.031,-11.771,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-6.121,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-19.828,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.45,0.427,87.328,-115.847,6.492,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,7.363,0,94
318363,-0.29,0.458,0.102,-7.884,-72.214,-22.58,0,98
318423,-0.263,0.298,0.124,32.427,-65.389,-40.802,0,96
318482,-0.429,0.448,0.016,71.26,-55.771,-60.55,0,95
318542,-0.688,0.485,-0.018,64.237,-47.107,-94.977,0,93
318611,-0.936,0.452,0.007,80.603,-31.557,-140.679,0,192
318673,-1.256,0.275,0.027,156.863,-12.235,-182.038,153,181
318735,-1.435,0.323,-0.113,180.908,22.098,-139.641,152,176
318796,-1.602,0.344,-0.248,79.611,8.603,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,11.9,-64.916,155,174
318925,-0.695,0.444,-0.06,143.718,19.807,-37.863,156,172
318987,-0.616,0.362,0.062,122.458,11.942,-31.298,160,175
319042,-0.704,0.375,0.217,130.618,-1.641,-7.397,57,179
319109,-0.802,0.571,0.328,124.0,-4.273,-5.962,172,0
319172,-0.774,0.792,0.323,117.916,27.117,11.45,179,0
319233,-0.676,0.969,0.154,-20.621,39.634,3.206,166,155
319293,-0.77,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.045,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,15.528,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,21.29,-41.0,39,72
319664,-0.216,-0.591,-0.519,116.756,10.868,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-16.339,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-21.475,-249.015,0,86
319877,-2.0,0.984,0.005,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.741,1.676,-0.282,138.824,-7.764,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,1.528,160,0
320117,1.035,0.545,0.375,38.206,-6.646,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.048,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
