Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.239,0.152,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.279,111.176,29.397,-186.313,1,0
428316,-1.12,0.144,0.358,-10.652,53.389,-198.42,0,0
428382,-1.032,-0.284,0.359,-11.728,72.74,-168.473,0,0
428446,-0.92,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.976,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.788,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.69,-0.87,0.603,-47.282,-1.737,23.428,0,0
428708,-0.511,-0.84,0.378,14.19,-16.043,2.174,0,0
428774,-0.465,-0.513,0.295,59.947,-27.42,-3.019,0,0
428838,-0.438,-0.462,0.302,52.855,-32.336,12.37,0,0
428903,-0.8,-0.153,0.401,28.573,-24.466,4.316,0,0
428968,-0.831,-0.211,0.645,6.633,-44.069,61.443,0,0
429033,-0.949,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.096,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.087,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-18.744,-99.565,235.573,0,0
429296,-1.338,-0.053,0.272,-10.377,-86.496,250.13,0,0
429361,-0.947,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.799,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.644,-0.053,0.593,1.691,-35.84,193.916,0,88
429529,-0.418,0.184,0.708,52.168,-7.425,179.405,55,94
429588,-0.521,0.422,0.686,11.994,14.926,144.832,0,101
429650,-0.403,0.233,0.871,-29.55,-0.319,127.336,0,106
429711,-0.242,0.349,0.936,3.797,31.063,83.458,0,109
429773,-0.29,0.426,0.858,7.915,34.473,40.358,0,169
429839,-0.265,0.419,0.781,2.234,40.168,-32.649,0,0
429898,-0.278,0.328,0.652,12.971,55.725,-61.985,0,111
429959,-0.331,0.255,0.553,28.556,59.023,-87.901,0,109
430018,-0.385,0.222,0.465,56.557,58.855,-98.58,0,108
430081,-0.637,0.232,0.353,69.527,54.267,-112.443,0,149
430146,-0.79,0.307,0.284,72.565,62.962,-126.55,0,0
430209,-1.362,0.161,0.09,61.824,64.405,-128.74,0,103
430271,-1.628,0.176,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.297,0.034,-12.785,98.397,-190.443,157,0
430459,-1.407,0.006,0.109,1.074,82.046,-122.962,173,0
430525,-1.124,0.104,0.178,102.405,61.977,-56.275,0,0
430589,-0.766,0.344,0.115,97.336,33.351,-38.557,0,0
430655,-0.859,0.288,0.119,-3.865,4.841,-43.775,0,0
430723,-0.799,0.237,0.25,17.309,17.801,49.085,2,0
430788,-1.015,0.208,0.17,-4.952,-18.496,56.244,0,0
430854,-1.155,0.27,0.118,15.01,-21.13,79.595,0,0
430918,-1.507,0.318,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.252,-0.037,-110.969,-51.939,146.687,0,0
431049,-1.832,0.112,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.109,0.131,-5.405,-125.435,250.13,0,0
431179,-0.702,0.622,0.068,6.212,-111.733,250.13,0,0
431239,-0.436,0.655,0.108,-4.216,-106.076,250.13,195,109
431302,-0.322,0.65,0.16,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.276,-4.287,-46.237,96.336,49,124
431455,0.034,0.573,0.273,10.494,-1.994,39.868,48,0
431507,0.051,0.567,0.391,-30.336,27.899,-75.237,53,125
431559,-0.068,0.58,0.548,0.021,33.978,-114.863,57,121
431619,-0.318,0.9,0.542,20.366,14.005,-118.855,183,117
431679,-0.236,1.04,0.427,4.186,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,15.769,77.267,-202.489,0,153
431807,-0.348,0.514,0.13,13.875,127.87,-218.29,1,0
431876,-0.751,0.268,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.255,-26.069,94.954,-149.634,0,0
432006,-1.119,0.756,0.689,115.916,27.719,-27.809,0,0
432071,-0.899,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.859,0.809,0.366,16.372,-43.878,112.817,0,0
432202,-1.108,1.04,0.212,11.573,-44.13,181.74,0,0
432267,-1.331,1.166,0.09,-32.962,-56.931,227.908,0,0
432327,-0.779,0.857,0.229,-20.099,-75.588,250.13,196,107
432382,-0.249,0.604,0.266,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.235,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.298,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.201,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.212,-61.885,-34.595,68.099,30,0
432657,0.598,0.228,0.403,-25.626,-24.049,-37.725,30,0
432712,0.404,0.259,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,2.069,151.45,-250.137,37,120
432875,-0.667,0.317,0.241,101.664,183.427,-250.137,46,112
432941,-1.07,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.396,0.006,37.196,164.168,-250.137,1,150
433065,-1.463,0.259,0.151,34.786,131.359,-250.137,1,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.364,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.212,-7.522,-27.978,-56.102,0,150
433305,-1.308,0.264,0.138,2.614,-34.916,88.771,0,157
433373,-1.485,0.26,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.213,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.193,0.013,-45.42,-89.55,250.13,0,0
433564,-0.797,0.353,0.024,-64.389,-98.817,250.13,0,0
433630,-0.333,0.224,0.129,-71.298,-92.527,187.756,0,0
433695,-0.196,0.214,0.147,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.159,12.902,-4.118,-46.489,0,154
433821,-0.713,0.365,0.063,19.3,68.145,-159.351,0,150
433885,-1.164,0.335,-0.091,-24.076,122.214,-203.87,1,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.099,84.084,115.496,-192.756,0,131
434074,-1.348,0.054,0.034,215.206,106.992,-158.023,0,126
434136,-1.083,0.524,-0.073,129.275,74.374,-146.542,0,124
434197,-0.916,0.317,0.148,7.498,55.847,-123.26,0,123
434258,-0.947,0.229,0.219,9.666,54.947,-86.954,0,124
434320,-1.035,0.26,0.246,38.496,29.397,-56.779,0,128
434381,-1.179,0.283,0.158,37.328,-10.328,-61.046,0,134
434481,-1.403,0.285,-0.02,-55.985,-46.626,135.321,16,147
434544,-1.725,0.164,-0.115,-102.954,-78.344,193.099,0,160
434609,-1.689,0.08,-0.161,-85.008,-108.863,235.076,0,175
434674,-1.169,0.129,-0.103,-46.687,-104.832,250.13,0,0
434736,-0.751,0.341,-0.131,-54.252,-79.198,210.855,0,132
434798,-0.653,0.303,-0.094,-75.076,-60.702,145.603,0,130
434860,-0.651,0.239,-0.042,-52.962,-36.328,88.74,0,131
434922,-0.793,0.327,-0.034,-27.046,7.639,30.992,0,133
434988,-0.878,0.221,0.057,-17.999,37.374,-67.031,0,0
435053,-0.807,0.237,0.059,37.705,92.603,-138.656,1,136
435119,-1.167,0.265,-0.031,3.924,129.282,-179.794,0,0
435178,-1.557,0.084,0.002,32.282,118.076,-217.382,0,94
435241,-1.372,-0.033,0.068,143.733,105.504,-197.084,0,152
435304,-1.211,0.374,-0.032,159.794,87.519,-168.695,1,149
435367,-1.045,0.381,0.044,49.084,53.962,-142.023,0,148
435433,-0.971,0.266,0.188,52.773,46.885,-84.962,0,0
435500,-1.056,0.265,0.15,44.779,1.723,-29.954,0,0
435577,-1.254,0.389,0.044,32.562,4.545,38.504,0,0
435643,-1.236,0.227,0.037,-34.878,-33.053,133.985,0,0
435708,-1.809,0.174,-0.117,-96.664,-68.763,224.092,1,191
435774,-1.647,0.131,-0.159,-108.45,-93.466,243.611,0,0
435841,-0.989,0.188,-0.072,-84.977,-84.832,216.298,0,0
435906,-0.71,0.291,-0.089,-81.122,-66.092,166.641,0,0
435973,-0.726,0.289,-0.084,-99.931,-48.489,104.55,0,0
436041,-0.861,0.187,-0.012,-69.672,-26.931,48.244,0,143
436103,-0.808,0.233,0.035,7.296,23.735,17.394,0,144
436167,-0.774,0.313,0.063,33.336,53.443,-83.176,0,149
436230,-0.862,0.31,0.07,-0.954,100.756,-136.038,0,147
436289,-1.316,0.197,0.067,-37.13,108.298,-171.397,0,111
436348,-1.472,-0.091,0.15,49.802,97.397,-163.931,0,110
436414,-1.168,0.06,0.102,160.42,90.405,-127.443,0,0
436478,-0.976,0.401,-0.007,108.931,65.183,-94.748,0,0
436544,-0.809,0.33,0.139,10.207,53.275,-61.344,0,0
436609,-0.932,0.199,0.193,-47.167,42.168,-33.672,5,5
436673,-1.095,0.14,0.218,-8.128,-2.512,-28.592,0,0
436730,-1.223,0.152,0.171,65.58,-23.389,44.977,13,0
436785,-1.34,0.12,0.038,92.794,-56.824,96.756,16,0
436850,-1.346,0.166,-0.042,86.115,-73.031,162.794,0,0
436915,-1.672,0.305,-0.187,5.772,-82.557,198.351,0,0
436980,-1.368,0.162,-0.106,-52.809,-93.282,192.527,0,0
437045,-0.944,0.115,0.025,-28.299,-95.672,165.718,0,0
437110,-0.714,0.24,0.027,1.877,-81.74,113.099,0,0
437175,-0.577,0.37,0.018,39.195,-81.763,37.16,0,0
437242,-0.712,0.306,0.055,64.412,-106.725,-36.466,0,0
437308,-0.799,0.333,0.055,154.267,-131.939,-62.962,0,0
437372,-0.931,0.594,0.028,186.908,-150.084,-96.0,0,0
437438,-0.959,0.745,-0.007,197.603,-140.939,-123.802,0,0
437504,-1.043,0.775,-0.066,170.725,-115.71,-142.618,0,0
437568,-1.023,0.671,-0.083,100.366,-98.275,-122.71,0,0
437630,-1.001,0.434,-0.017,84.588,-102.359,-101.374,151,0
437737,-0.957,0.376,-0.058,147.298,-114.305,-63.649,165,0
437801,-0.863,0.408,-0.081,155.305,-101.366,-67.168,176,0
437868,-0.944,0.278,-0.059,156.282,-93.58,-78.687,188,0
437934,-0.884,0.265,-0.092,180.191,-59.366,-67.496,0,0
437999,-0.817,0.46,-0.119,155.763,-21.435,-52.053,0,0
438064,-0.995,0.567,-0.024,148.824,-24.092,-61.191,0,0
438129,-1.085,0.714,-0.054,127.145,-29.565,-29.0,0,0
438195,-0.84,0.845,-0.028,96.725,-23.246,1.646,0,0
438259,-0.793,0.811,0.067,37.176,-22.266,35.443,0,0
438325,-0.861,0.79,0.135,16.833,-9.763,87.435,0,0
438392,-0.782,0.652,0.21,11.786,-31.794,124.672,0,0
438458,-0.559,0.72,0.137,-6.46,-26.618,113.191,0,0
438523,-0.552,0.45,0.241,28.22,-32.794,67.16,0,0
438588,-0.533,0.592,0.05,94.489,-25.901,16.512,0,0
438653,-0.555,0.691,-0.018,6.095,-20.701,-52.29,0,0
438718,-0.739,0.336,0.121,3.775,13.839,-128.382,0,0
438784,-1.171,0.426,-0.02,6.849,3.302,-193.962,0,0
438849,-1.13,0.355,-0.014,-54.519,32.985,-223.412,0,0
438915,-1.315,0.153,-0.019,-80.351,77.962,-154.908,0,0
438982,-1.13,0.048,0.003,-114.771,87.45,-91.427,0,0
439036,-1.027,-0.007,0.077,-70.237,92.725,-87.794,12,199
439092,-0.932,-0.06,0.215,1.119,70.634,-79.061,13,200
439146,-0.92,0.073,0.188,67.916,45.206,-51.756,17,0
439201,-0.898,0.696,-0.104,-126.565,49.092,-28.707,17,0
439256,-1.189,0.207,-0.349,-250.137,40.099,10.898,14,0
439318,-1.125,-0.554,0.061,-250.137,-26.771,19.667,0,147
439380,-0.935,-0.218,0.288,18.933,-53.237,11.946,0,150
439433,-1.21,0.189,0.066,-30.625,-71.038,-39.29,17,154
439489,-1.157,0.264,0.015,66.45,-106.45,-23.233,6,185
439543,-1.426,0.7,-0.192,-32.198,-109.267,2.479,4,190
439608,-1.317,0.452,-0.198,-172.122,-121.733,9.164,0,0
439673,-1.157,0.167,-0.028,-130.679,-141.359,45.031,0,0
439739,-0.941,0.341,-0.038,-73.214,-139.557,44.397,0,0
439804,-0.89,0.063,0.046,16.862,-132.817,43.947,0,0
439870,-0.977,-0.036,0.031,170.74,-130.763,60.618,0,0
439936,-0.891,0.231,-0.092,246.389,-75.16,78.427,0,0
440004,-0.703,0.468,0.004,59.511,6.797,-16.214,0,0
440069,-0.816,0.179,0.144,-16.784,97.084,-102.084,0,0
440134,-1.107,0.081,0.114,-13.54,122.023,-132.969,0,0
440200,-1.177,-0.065,0.183,54.802,99.198,-138.237,0,0
440265,-1.135,0.093,0.072,159.931,91.031,-128.298,0,0
440331,-1.097,0.328,-0.027,130.74,67.939,-122.489,0,0
440396,-1.031,0.257,0.058,51.824,56.16,-99.313,0,0
440462,-1.022,0.269,0.159,25.606,47.015,-54.504,0,0
440517,-1.103,0.286,0.208,6.507,28.137,-25.962,17,0
440585,-1.056,0.251,0.23,-5.573,4.171,-0.947,0,0
440640,-1.304,0.278,0.114,-23.382,-26.496,47.634,16,0
440695,-1.243,0.169,0.034,-43.298,-57.29,112.84,16,0
440761,-1.629,0.237,-0.12,-68.817,-81.321,147.679,0,0
440826,-1.372,0.115,-0.112,-79.313,-96.748,170.092,0,0
440935,-0.818,0.293,-0.12,-63.336,-75.42,162.542,0,0
441000,-0.703,0.306,-0.077,-88.565,-56.511,108.916,0,0
441066,-0.7,0.212,0.024,-73.412,-32.061,51.924,0,0
441132,-0.738,0.284,0.118,-24.137,-8.643,-32.122,0,0
441200,-1.003,0.219,0.209,11.688,29.411,-84.466,0,0
441266,-1.045,0.22,0.18,23.564,60.748,-96.389,0,0
441331,-1.297,0.021,0.11,19.993,49.748,-81.947,0,0
441397,-1.155,-0.082,0.091,117.115,44.725,-57.55,0,0
441462,-1.008,0.29,-0.091,189.145,68.267,-88.252,0,0
441528,-0.749,0.488,-0.053,78.71,71.015,-140.023,1,0
441593,-0.967,0.333,0.049,-8.617,92.092,-168.924,0,0
441659,-1.168,0.181,0.094,-39.763,89.962,-141.55,0,0
441728,-1.195,0.127,0.277,17.077,59.069,-69.084,0,0
441783,-1.157,0.28,0.207,25.579,9.673,-3.273,17,0
441848,-1.318,0.373,0.165,-20.786,2.772,49.191,0,0
441914,-1.234,0.171,0.086,-68.298,-65.969,111.954,0,0
441980,-1.609,0.148,-0.071,-73.695,-111.038,157.832,0,0
442046,-1.432,0.127,-0.14,-51.786,-128.084,165.046,0,0
442112,-1.086,0.175,-0.159,-24.153,-115.832,173.237,0,0
