Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-37.745,-34.725,-8.189,180,167
350527,0.464,-0.056,0.843,-12.159,-15.821,10.352,180,166
350589,0.536,0.015,0.841,-17.875,-21.015,4.591,180,166
350654,0.323,0.02,0.907,-6.935,-32.672,1.079,179,166
350716,0.43,0.007,0.877,-12.0,-28.031,-4.83,179,167
350778,0.439,-0.034,0.834,3.929,-23.863,2.506,178,169
350840,0.459,-0.021,0.79,-0.987,-12.086,6.887,176,170
350902,0.471,-0.02,0.746,-7.531,-6.574,-1.911,175,172
350964,0.47,-0.037,0.767,-22.87,9.561,17.85,172,174
351027,0.579,-0.087,0.83,-16.462,8.652,7.085,170,177
351087,0.695,-0.241,0.897,3.932,11.97,10.71,168,149
351149,0.772,-0.379,0.955,-108.046,38.313,-22.136,165,182
351214,0.591,-0.239,0.78,42.298,47.763,3.227,163,183
351277,0.379,-0.21,0.602,137.298,71.023,9.438,162,184
351338,0.29,0.027,0.589,158.344,91.305,36.151,161,186
351400,0.174,0.173,0.663,137.534,83.832,2.357,159,187
351463,0.221,0.188,0.738,193.435,119.977,8.744,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-13.28,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,14.664,36.374,-95.336,0,106
351842,-0.667,0.449,-0.036,-57.369,78.252,-136.122,0,0
351907,-1.14,0.45,0.005,-11.692,108.053,-203.473,0,0
351973,-1.261,0.019,-0.006,-63.461,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.085,0.478,-0.319,198.985,46.956,-73.656,0,0
352234,-1.032,0.333,-0.267,147.443,-21.375,-42.847,0,0
352302,-1.09,0.207,-0.301,177.183,-38.824,-14.857,0,0
352367,-0.907,0.452,-0.314,171.603,-50.344,43.916,0,0
352433,-1.076,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.805,0.588,0.346,60.42,24.174,58.462,0,0
352563,-0.922,0.454,0.179,-28.298,37.573,-53.969,0,0
352628,-0.772,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.805,0.29,0.394,2.448,4.292,1.603,0,0
352759,-0.751,0.512,0.247,-49.665,-15.718,29.305,0,0
352824,-1.159,0.561,-0.002,-103.29,-27.421,33.542,0,0
352892,-1.276,0.393,0.039,-108.397,-44.196,76.611,0,0
352958,-1.188,0.398,-0.062,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.314,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.946,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.036,-22.32,-24.765,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.811,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,20.159,73.855,-212.977,0,0
353550,-1.453,0.205,0.024,15.426,87.58,-205.466,0,0
353615,-1.367,0.273,0.003,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.28,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,11.315,-32.891,0,0
353845,-1.224,0.439,0.276,-65.29,40.376,-41.366,17,0
353900,-0.916,0.146,0.159,-86.809,-41.351,-8.401,11,0
353966,-0.808,0.085,0.154,-53.405,-71.092,34.198,0,0
354031,-0.558,0.11,0.419,129.814,-99.656,85.573,0,0
354094,-1.133,0.106,-0.014,-4.599,-103.58,130.366,0,0
354159,-1.206,0.381,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.314,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.771,0.411,0.005,-46.275,-31.359,123.29,154,0
354416,-0.615,0.579,0.28,-37.901,99.568,202.701,153,0
