Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,12.232,-110.748,0,86
246501,-1.719,0.507,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.074,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-26.418,0,57
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,60
246789,-0.569,0.3,0.177,-57.267,-0.716,16.471,0,62
246846,-0.669,0.219,0.238,-50.16,7.282,30.26,0,57
246906,-1.258,0.395,0.187,-46.267,9.198,27.328,0,51
246963,-1.994,0.527,-0.151,-69.13,-19.794,74.947,0,55
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.126,-84.809,-58.573,160.244,58,48
247127,-0.715,-0.162,-0.285,-19.595,-53.435,155.191,0,42
247183,-0.397,0.187,-0.044,-28.878,-51.542,138.534,0,42
247239,-0.326,0.131,0.031,-43.366,-55.504,99.939,0,43
247298,-0.347,0.028,-0.027,-23.191,-45.962,50.061,0,60
247358,-0.637,0.105,0.226,-26.669,-34.519,-113.678,0,66
247416,-0.649,0.59,0.279,58.725,74.359,-78.45,0,74
247475,-1.153,0.413,0.27,-7.946,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,82.625,77.168,-250.137,0,67
247590,-1.831,0.051,-0.164,-90.695,48.031,-176.412,0,62
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,76
247707,-1.463,0.417,-0.204,-28.847,40.13,-89.916,0,59
247766,-0.571,0.416,0.182,-149.359,19.786,-76.992,0,73
247824,-0.585,0.317,0.242,-167.443,43.435,-42.374,0,74
247886,-0.651,0.363,0.2,-91.328,-22.947,39.95,0,80
247945,-1.14,0.241,0.114,-49.901,-51.328,8.804,0,87
248005,-1.441,0.223,-0.022,-32.267,-65.847,83.588,0,98
248066,-1.797,0.162,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.241,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-49.023,51.115,176,90
248433,-1.052,0.018,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.201,0.033,-138.458,69.176,79.511,0,104
248613,-0.971,0.129,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,4.267,0,114
248735,-0.943,0.132,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.005,0.196,0.209,22.025,83.55,-116.809,0,119
248918,-1.154,0.182,-0.034,-28.824,73.076,-106.275,0,121
248979,-0.927,0.146,0.08,-85.458,52.176,-80.664,0,124
249040,-0.76,0.237,0.314,-75.84,30.313,-40.061,0,128
249108,-0.818,-0.077,0.212,-28.298,-31.081,-59.425,0,135
249169,-0.802,0.444,0.355,66.678,14.433,22.344,0,142
249232,-1.24,0.182,-0.295,-19.977,-19.735,31.237,0,148
249293,-1.674,0.136,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.606,0.271,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.171,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.12,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.442,0.115,-38.847,15.472,26.427,0,58
249691,-0.607,0.132,-0.083,-44.817,-4.336,-69.488,0,53
249747,-0.614,0.169,0.005,-37.718,14.26,-44.634,0,60
249804,-0.667,0.314,0.221,36.444,12.733,-67.832,0,62
249861,-0.612,0.081,0.05,51.954,10.695,-85.107,0,55
249918,-0.828,0.561,0.318,95.038,18.053,-107.931,0,65
249977,-1.335,0.546,0.191,104.969,34.962,-159.679,0,60
250034,-1.944,0.438,0.383,86.038,76.618,-189.481,0,64
250091,-1.841,0.173,-0.073,-39.0,83.588,-144.344,0,55
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,66
250205,-0.753,0.063,0.25,12.342,42.13,-60.342,0,54
250261,-0.479,0.24,0.151,19.349,25.611,-1.556,0,57
250317,-0.392,0.274,0.214,-18.099,14.885,11.588,0,58
250375,-0.406,0.277,0.244,-25.412,14.68,20.0,0,59
250424,-0.654,0.108,0.227,-38.511,-24.551,-22.346,17,53
250480,-0.833,0.236,0.122,-51.405,-17.285,-3.747,0,50
250536,-1.407,0.077,0.037,-20.641,-40.42,43.046,0,60
250594,-2.0,0.146,-0.317,6.861,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,49
