Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.113,-0.144,154.229,-8.432,-117.588,0,0
31610,-0.83,0.3,-0.091,172.084,0.982,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,1.167,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,-11.799,-75.42,0,46
31760,-0.783,0.526,-0.014,55.55,27.023,-112.153,52,53
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,17.704,30.137,-60.84,0,0
32004,-1.319,0.397,-0.066,-75.118,-38.767,-82.139,0,0
32063,-1.477,0.303,0.037,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.002,-61.466,-73.298,189.611,0,0
32177,-1.195,0.188,-0.066,-52.939,-80.664,248.908,0,78
32234,-0.783,0.203,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.291,-0.004,-88.496,-76.489,168.733,0,0
32355,-0.583,0.108,-0.118,-57.504,-66.779,96.702,0,0
32409,-0.664,0.199,-0.06,-16.053,-38.588,-18.024,0,110
32465,-0.77,0.172,-0.118,-11.382,-42.625,-57.145,0,74
32529,-1.046,0.183,-0.1,46.947,27.664,-113.122,0,0
32589,-0.859,0.339,-0.008,78.191,86.779,-185.588,0,0
32650,-1.359,0.399,-0.242,41.731,118.023,-212.641,0,0
32709,-1.366,0.102,-0.076,-34.667,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.911,0.228,0.127,180.13,50.244,-109.107,180,0
32889,-0.756,0.476,0.198,168.084,26.137,-66.855,0,0
32949,-0.849,0.422,0.137,122.42,62.978,-37.092,0,0
33012,-1.02,0.482,0.036,49.84,27.977,16.784,0,0
33071,-1.147,0.379,0.146,-26.008,36.771,39.298,171,0
33128,-1.574,0.298,0.228,-72.244,97.474,101.359,159,0
33185,-1.877,-0.316,-0.019,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.002,-3.405,-78.359,250.13,0,170
33299,-1.185,0.302,-0.098,-31.786,-80.664,250.13,0,107
33349,-0.696,0.25,0.08,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,-0.039,-100.435,-81.824,146.924,0,36
33455,-0.414,0.113,0.173,-40.458,-71.832,66.504,0,45
33510,-0.412,0.28,0.156,48.243,-57.031,73.314,0,103
33561,-0.649,0.254,-0.022,36.954,-26.664,-102.015,0,50
33612,-0.979,0.207,-0.065,63.168,-3.976,-182.023,0,45
33664,-1.362,0.112,-0.162,113.695,32.84,-236.29,0,39
33716,-1.415,0.451,-0.218,120.115,75.878,-250.137,0,52
33779,-1.72,0.183,-0.362,-64.488,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,30.895,43.252,-192.947,0,0
33900,-0.811,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.855,0.33,-0.15,250.13,18.22,-86.038,0,0
34024,-0.685,0.633,0.145,164.176,39.375,-75.198,0,0
34083,-0.792,0.565,0.162,54.998,28.149,-68.198,0,0
34144,-1.105,0.378,0.081,-34.298,27.298,-31.626,0,0
34204,-1.358,0.265,0.161,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.0,-67.405,-0.503,176.656,0,0
34325,-1.87,0.129,0.088,-135.55,29.427,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.122,-92.573,-69.389,199.107,0,79
34539,-0.586,0.35,0.155,-59.847,-53.13,140.008,0,99
34599,-0.592,0.237,-0.054,-58.481,-39.74,63.817,192,0
34652,-0.751,0.347,0.09,-29.336,-13.061,68.486,189,70
34705,-1.059,0.149,-0.119,-49.268,-30.655,-89.389,0,71
34757,-1.183,0.171,-0.107,40.855,45.237,-131.809,192,70
34814,-1.263,0.124,-0.102,72.0,76.954,-161.901,0,142
34875,-1.325,0.255,-0.136,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.036,-63.484,73.664,-170.588,0,104
34991,-0.639,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.112,198.878,47.733,-110.29,0,0
35115,-0.989,0.479,-0.04,148.0,24.611,-103.374,0,0
35175,-0.919,0.448,0.143,33.542,31.61,-95.802,0,0
35235,-0.932,0.475,0.166,49.871,36.831,-62.328,0,0
35296,-1.073,0.238,0.156,1.721,3.378,16.181,0,0
35356,-1.395,0.429,0.173,34.631,22.179,87.359,0,0
35417,-1.528,0.304,0.054,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.137,-0.065,-101.603,-56.466,232.267,0,0
35661,-0.612,0.166,-0.15,-103.305,-49.053,173.382,0,0
35718,-0.569,0.254,-0.003,-78.763,-38.221,93.557,0,114
35776,-0.677,0.312,0.048,-41.298,20.348,88.057,0,170
35832,-0.783,0.269,-0.045,-30.047,38.771,-74.931,0,126
35890,-0.973,0.305,0.037,10.852,74.107,-133.504,126,0
35942,-1.14,0.18,0.038,22.68,99.611,-180.496,125,145
35995,-1.267,0.134,-0.115,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.043,7.919,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.966,0.143,0.072,148.191,64.008,-123.191,0,0
36234,-0.918,0.314,0.035,115.84,40.099,-81.137,0,0
36294,-0.719,0.583,0.382,54.626,30.321,-54.87,0,0
36356,-1.04,0.382,0.189,-8.232,24.58,-28.26,0,0
36416,-0.853,0.491,0.196,14.31,41.304,44.608,0,0
36476,-1.463,0.214,0.116,-26.589,-17.577,42.504,0,0
36537,-1.531,0.038,0.007,49.116,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.281,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.261,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.103,-0.081,-77.084,-55.901,171.42,0,0
36844,-0.415,0.252,-0.04,-55.87,-31.702,92.527,0,0
36904,-0.584,0.229,-0.052,-43.191,-27.069,-38.246,0,0
36965,-0.772,0.294,-0.002,-27.806,30.534,-82.901,0,0
37022,-1.109,0.228,-0.011,-8.306,66.122,-147.198,0,145
37084,-1.29,0.134,-0.001,38.733,87.153,-190.389,0,0
37147,-1.385,0.194,0.023,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,0.06,83.43,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.167,0.166,132.527,32.122,-80.031,0,0
37390,-0.711,0.351,0.227,121.672,55.528,-60.397,0,0
