Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-16.738,-32.977,0,0
316916,0.688,0.774,0.261,33.992,49.449,62.473,0,0
316982,0.486,0.173,0.486,-17.292,29.313,90.664,0,0
317050,-0.137,0.27,0.408,3.382,3.663,75.229,0,0
317116,-0.967,1.144,0.21,-21.509,-16.352,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,22.788,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,24.854,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,7.52,127.863,0,57
317339,-1.005,0.48,-0.093,-13.626,-6.345,-2.29,48,60
317398,-0.246,0.146,-0.037,26.74,14.944,-58.42,0,77
317457,0.051,-0.342,-0.013,-33.665,41.649,-93.29,0,79
317515,-0.131,0.118,0.171,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,-0.014,-67.674,-21.618,-34.069,0,78
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,60
317694,-1.015,0.439,0.4,76.603,-78.832,-3.105,195,86
317753,-0.657,0.598,0.278,72.55,-50.046,-5.335,0,76
317815,-0.541,0.306,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.137,0.289,97.58,-75.031,-32.937,0,93
317940,-0.274,0.426,0.282,77.412,-67.237,0.444,0,0
318000,-0.561,0.517,0.316,93.183,-68.031,-13.791,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-8.423,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-13.594,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.088,0.427,87.328,-115.847,-20.628,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-0.211,0,94
318363,-0.29,0.603,0.228,83.418,-72.214,-22.58,0,98
318423,-0.263,0.258,0.092,32.427,-65.389,-40.802,0,96
318482,-0.429,0.41,-0.015,71.26,-55.771,-60.55,0,95
318542,-0.746,0.397,-0.091,64.237,-47.107,-94.977,0,93
318611,-0.995,0.407,-0.024,80.603,-31.557,-140.679,0,192
318673,-1.256,0.35,0.062,156.863,12.287,-182.038,153,181
318735,-1.435,0.377,-0.113,180.908,37.332,-139.641,152,176
318796,-1.602,0.339,-0.248,79.611,7.64,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,14.697,-64.916,155,174
318925,-0.712,0.438,-0.06,143.718,17.857,-37.863,156,172
318987,-0.616,0.433,0.109,122.458,20.951,-31.298,160,175
319042,-0.669,0.438,0.217,130.618,5.274,2.288,57,179
319109,-0.791,0.596,0.328,124.0,-1.443,-3.379,172,0
319172,-0.772,0.792,0.323,117.916,23.992,6.472,179,0
319233,-0.662,0.969,0.169,3.416,39.634,20.215,166,155
319293,-0.64,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,85
319467,-2.0,2.0,0.052,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,10.188,250.13,49,63
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,39,75
319614,0.089,-1.284,-0.511,75.191,20.521,-41.0,37,72
319664,-0.216,-0.591,-0.519,116.756,7.724,-103.267,39,74
319721,-1.006,-0.182,-0.565,129.076,-14.957,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-23.678,-249.015,0,86
319877,-2.0,0.984,-0.004,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,80
319989,-0.838,1.676,-0.282,138.824,-25.418,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,-17.468,160,0
320117,1.035,0.502,0.375,38.206,-11.892,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.078,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,52,64
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,3.063,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,41,72
320630,-0.942,-0.105,-0.445,123.511,18.642,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,24.768,-243.336,0,66
320741,-1.978,0.187,-0.107,153.359,32.022,-250.137,132,72
320803,-2.0,1.227,-0.152,172.069,-9.934,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,53,0
320917,-0.841,0.863,0.007,110.55,-31.382,-23.548,58,0
320974,0.281,0.916,0.108,93.672,-29.046,47.481,58,0
321031,0.749,0.385,0.306,46.198,-25.919,86.153,58,0
321091,0.39,0.554,0.324,27.313,23.691,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.004,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,44.755,250.13,0,73
321327,-1.297,0.684,-0.176,-184.893,48.45,153.023,48,58
321376,-0.697,0.271,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,-7.635,0,57
321490,-0.288,-0.697,-0.483,87.191,6.82,-44.527,0,76
321549,-0.846,-0.088,-0.334,104.855,7.042,-174.466,0,72
321604,-1.31,-0.001,-0.191,109.374,35.092,-250.137,110,75
321658,-2.0,0.099,-0.043,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-36.307,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,-9.299,-165.511,60,0
321839,-0.868,0.966,0.034,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-19.008,-55.179,0,0
321969,0.097,0.661,0.282,33.802,31.792,52.115,0,0
322033,-0.827,0.474,0.113,-69.565,19.432,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-6.527,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-10.096,153.282,0,0
322226,-0.85,0.245,-0.09,-62.924,-0.673,115.061,0,86
322283,-0.4,0.27,-0.057,-103.954,10.829,75.214,0,58
322340,-0.342,0.163,-0.037,-130.023,5.027,57.031,0,57
322393,-0.422,0.158,0.061,-75.763,-9.112,54.573,122,58
322451,-0.757,0.49,0.075,-32.458,-4.075,44.878,0,68
322508,-1.317,0.736,0.045,-0.291,-9.598,32.201,0,62
322566,-1.543,0.73,-0.003,-4.646,-26.74,-30.374,0,59
322626,-1.225,0.647,0.19,74.534,-1.711,-67.405,0,67
322682,-1.021,0.466,0.191,29.542,-0.97,-42.145,185,57
322740,-1.013,0.362,0.215,-15.232,-28.737,-35.221,182,71
322840,-0.788,0.243,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.399,0.207,122.664,-58.061,-36.427,0,57
322955,-0.411,0.289,0.128,95.046,-67.412,-8.22,0,57
323014,-0.365,0.396,0.234,105.412,-60.885,26.357,0,101
323073,-0.456,0.474,0.211,92.351,-42.076,-4.009,0,65
323134,-0.566,0.621,0.225,84.153,18.031,-39.626,0,90
323192,-0.876,0.441,0.225,78.954,-2.728,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.258,71.681,21.103,-23.183,0,0
323388,-1.502,0.471,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.431,0.26,35.618,-108.74,125.466,0,95
323507,-0.66,0.242,0.158,8.903,-125.832,107.046,0,91
323566,-0.476,0.207,0.132,55.267,-115.779,57.626,0,93
323625,-0.425,0.315,0.033,74.954,-92.153,21.401,0,94
323688,-0.494,0.423,0.038,84.427,-61.878,-57.679,0,92
323747,-0.972,0.263,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.362,-0.113,123.031,-9.554,-185.198,0,0
323878,-1.727,0.447,-0.214,126.214,4.233,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.242,-0.346,80.908,-0.417,-78.908,158,175
324065,-0.975,0.217,-0.143,168.908,1.298,-58.282,161,175
324127,-0.721,0.305,-0.182,250.13,-8.865,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,25.562,-42.763,160,0
324258,-0.371,0.372,0.106,96.817,28.435,-12.636,189,0
324323,-1.137,0.686,0.245,72.328,33.466,25.729,182,0
324387,-1.378,0.538,0.353,35.565,21.333,37.511,186,0
324452,-0.899,0.683,0.312,70.886,36.972,69.099,178,0
324515,-0.425,0.784,0.386,12.084,61.587,92.87,166,0
324579,-1.201,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.155,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,64
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,53,65
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,39,76
324853,-0.048,-1.031,-0.544,-25.915,51.099,-39.137,37,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,38,73
324952,-1.054,-0.081,-0.569,167.42,18.734,-191.489,50,73
325011,-1.423,0.213,-0.26,89.153,-5.561,-224.084,0,86
325070,-2.0,0.602,0.242,176.435,-18.37,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,0.971,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,-7.039,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.549,0.307,38.116,17.63,54.641,54,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,51.129,250.13,0,71
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,43,68
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,34,74
325762,-0.47,-0.926,-0.773,-43.412,123.55,169.011,38,79
325855,-1.046,-0.341,-0.541,146.382,74.878,-190.191,34,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,40,83
325958,-1.828,-0.01,-0.207,176.137,21.169,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,6.521,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,20.581,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,18.498,-65.191,124,0
326205,0.192,1.81,0.313,107.603,-28.427,82.725,128,0
326283,1.032,0.197,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,3.206,40.093,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,-0.009,-74.076,79.55,250.13,61,83
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,47,71
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,36,67
326607,-0.562,0.325,-0.391,-209.092,70.221,127.908,30,73
326656,-0.256,-0.822,-0.69,-124.351,76.641,-30.954,29,77
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,29,79
326755,-0.882,0.112,-0.757,172.29,90.84,-185.847,34,79
326811,-1.225,0.353,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,26.895,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,52,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.216,97.931,-41.786,-27.794,55,0
327159,0.927,0.366,0.176,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,13.974,50.901,0,0
327280,-0.385,0.801,0.426,4.022,39.71,71.031,48,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,82
327398,-1.912,1.188,-0.115,48.365,47.708,91.55,0,100
327456,-0.854,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.31,-0.023,-112.893,41.221,44.313,0,82
327572,-0.16,0.167,0.028,-134.992,31.382,-7.788,0,62
327629,-0.131,0.07,0.059,-97.252,-15.085,-17.858,0,74
327691,-0.506,0.481,0.256,-26.733,22.792,36.461,0,76
327748,-1.208,1.009,0.23,-17.339,23.291,-37.061,0,80
327803,-1.481,0.778,0.163,49.466,31.962,-138.053,141,77
327860,-1.273,0.273,-0.017,111.763,41.855,-156.74,0,58
327918,-1.295,0.268,-0.154,96.252,30.053,-114.427,0,77
327975,-1.31,0.24,-0.114,74.832,-2.036,-114.519,0,59
328034,-0.984,0.126,0.04,138.328,-14.266,-87.771,0,86
328099,-0.809,0.284,-0.033,194.053,-5.687,-90.817,0,0
328159,-0.502,0.415,-0.057,127.74,-1.309,-92.87,200,102
328226,-0.466,0.33,0.122,103.031,13.947,-67.191,198,0
328284,-0.67,0.378,0.047,100.122,17.875,-42.992,58,0
328340,-0.728,0.38,0.104,73.893,32.496,-32.939,58,0
328406,-1.024,0.28,0.01,42.489,38.397,-63.243,198,0
328470,-1.612,0.329,0.049,31.42,10.742,18.978,195,0
328535,-1.515,-0.198,0.14,10.948,-55.282,150.122,188,0
328598,-1.868,0.109,0.149,72.55,-87.191,224.588,179,0
328663,-1.261,0.24,0.008,26.351,-112.206,205.74,177,0
328723,-0.599,0.181,0.179,-10.331,-105.244,145.183,181,94
328826,-0.219,0.222,0.11,33.176,-65.389,-7.637,0,100
328886,-0.326,0.409,0.145,45.634,-51.595,-37.183,0,101
328945,-0.611,0.541,0.202,71.718,-36.595,-89.573,0,95
329004,-0.73,0.614,0.206,100.802,-27.878,-127.863,0,92
329068,-1.228,0.347,-0.011,140.634,-30.489,-159.916,0,188
329131,-1.104,0.241,-0.033,197.863,-11.09,-160.656,159,179
329192,-1.383,0.558,-0.209,90.427,-0.663,-111.45,158,170
329252,-1.271,0.06,-0.015,114.824,-35.168,-66.069,159,170
329317,-0.952,0.374,-0.152,192.74,-22.924,-15.037,161,169
329378,-0.577,0.523,-0.054,105.756,-21.267,26.997,160,170
329440,-0.612,0.358,0.046,111.954,-5.473,10.191,159,173
329496,-0.68,0.566,0.166,121.282,6.3,9.064,57,189
329553,-0.704,0.59,0.195,103.634,16.465,7.231,57,0
329611,-0.766,0.645,0.215,68.84,18.78,-12.612,57,0
329673,-0.869,0.432,0.189,71.13,31.275,-31.03,151,0
329736,-0.986,0.601,0.114,46.915,28.037,31.152,161,0
329801,-1.105,0.678,0.215,43.802,-27.107,96.519,157,188
329863,-1.484,0.882,0.099,-42.557,-52.496,149.221,139,197
329921,-1.89,1.157,0.212,-71.702,-83.244,207.282,0,77
329978,-2.0,1.874,0.025,-14.777,-84.916,250.13,0,63
330036,-1.501,1.747,-0.04,-62.466,-44.626,250.13,0,65
330094,-0.09,0.569,-0.215,-131.389,-3.71,148.061,0,63
330142,0.024,-0.886,-0.25,-105.45,54.854,77.414,41,67
330190,-0.274,-0.652,-0.213,55.84,41.267,-23.725,36,68
330248,-0.454,0.084,-0.321,111.504,37.542,-91.405,0,66
330300,-1.158,1.014,0.143,29.244,35.23,-120.641,43,63
330357,-1.824,1.636,0.645,51.847,-59.626,-108.519,0,60
330404,-1.187,2.0,0.682,16.016,-129.229,22.609,42,51
330452,-0.494,1.756,0.667,1.915,-137.824,39.366,42,57
330509,0.185,1.21,0.275,-7.85,-88.336,10.215,0,46
330566,0.714,0.315,0.104,73.061,-40.42,-4.067,0,59
330614,0.525,0.239,0.14,46.145,42.112,61.024,48,44
330661,0.551,0.147,0.116,-2.734,3.482,56.374,47,43
330712,0.542,0.058,0.233,59.038,33.511,79.573,36,95
330764,0.596,0.688,0.094,27.771,72.107,74.374,39,84
330812,0.112,1.025,-0.054,31.0,145.763,69.405,36,57
330860,-0.207,1.919,-0.262,-1.409,137.053,8.845,39,58
330907,-0.389,1.929,-0.061,-46.847,94.221,77.573,37,55
330955,-0.054,2.0,0.146,19.485,60.885,135.924,43,64
331003,-0.608,2.0,-0.358,-76.641,80.252,124.656,36,63
331053,-0.269,1.388,-0.262,-35.756,91.221,36.519,42,66
331101,0.085,0.324,-0.136,-22.631,83.603,-55.695,31,66
331153,0.29,-0.637,0.026,3.766,65.405,-82.229,33,75
331201,0.079,-0.253,0.107,71.687,67.053,-38.344,30,73
331250,-0.365,0.736,-0.032,55.679,-3.434,-56.168,35,67
331298,-0.528,0.937,0.124,-37.313,-22.407,-29.908,34,60
331345,-0.565,1.274,0.146,41.198,-37.756,23.559,41,58
331395,-0.767,2.0,0.038,-8.835,-77.588,-29.896,34,63
331442,0.082,1.612,0.435,29.031,-103.786,45.084,34,61
331491,0.387,1.93,0.215,3.623,-92.725,65.565,34,67
331582,0.339,1.012,0.388,-29.93,-46.695,-29.464,37,61
331633,0.298,0.001,-0.084,-26.29,-56.511,8.748,32,65
331681,0.448,-0.153,-0.133,-4.111,-33.725,38.992,31,66
331730,0.115,0.092,-0.061,37.145,56.706,38.207,45,64
331779,0.141,0.389,0.113,32.024,46.924,49.115,43,64
331828,0.249,1.038,0.114,73.649,36.473,13.671,36,67
331876,0.715,2.0,0.418,-19.582,50.191,20.285,36,64
331924,0.75,2.0,0.324,-70.618,51.489,88.489,34,66
331973,0.423,2.0,0.12,-116.015,87.977,95.107,45,64
332021,-0.04,1.162,-0.204,-129.58,103.656,27.624,31,70
332072,-0.199,-0.356,-0.393,-81.458,70.191,-58.359,29,71
332122,-0.318,-0.679,-0.336,-2.477,70.252,-85.427,32,73
332170,-0.378,-0.262,-0.149,87.053,79.954,-172.038,34,70
332228,-1.203,0.694,-0.083,94.221,69.786,-216.42,0,63
332285,-1.076,1.221,0.45,26.001,19.916,-171.099,0,52
