Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55853,-0.766,-0.187,-0.363,-151.844,17.221,-210.049,5,55
55905,-0.761,0.519,0.212,35.015,34.42,-42.817,0,80
55962,-0.93,0.479,0.245,27.627,61.481,-77.183,0,82
56015,-0.973,0.271,0.276,-44.397,55.55,-77.924,0,80
56071,-1.184,0.471,0.323,-59.695,50.634,-103.626,0,91
56125,-1.216,0.167,0.306,-43.122,34.168,-106.061,0,82
56172,-1.041,0.241,0.238,-49.107,14.272,-96.618,97,81
56218,-1.009,0.185,0.169,-71.427,-3.59,-90.168,94,72
56265,-0.782,0.111,0.211,-86.153,-8.217,-75.618,90,74
56313,-0.782,0.489,0.337,-93.282,4.818,-62.87,87,99
56364,-0.827,0.341,0.12,-109.29,-1.944,-53.221,82,164
56416,-0.789,0.478,0.08,-100.015,-2.213,-24.718,77,168
56463,-0.92,0.387,-0.067,-84.466,-11.128,1.158,74,104
56517,-1.279,0.531,-0.402,-61.802,-2.177,74.466,66,183
56578,-1.4,0.581,-0.776,-250.137,0.702,117.069,0,196
56627,-1.388,0.058,-0.412,-220.275,-17.267,155.649,128,82
56676,-1.246,0.056,-0.26,-90.565,-14.66,198.298,120,90
56769,-1.263,0.277,-0.199,-50.153,-27.577,168.443,107,108
56816,-1.007,0.292,-0.108,-107.916,-33.321,111.748,134,44
56864,-0.901,0.205,-0.003,-104.802,-18.868,67.969,131,54
56911,-1.123,0.057,-0.097,-66.458,-30.365,38.061,130,50
56963,-1.102,0.247,0.028,-35.252,-6.361,14.339,130,53
57008,-1.12,0.22,-0.031,2.293,1.699,-45.878,94,54
57051,-0.853,0.356,0.075,32.679,24.771,-77.511,71,30
57094,-1.014,0.289,-0.047,4.011,26.595,-98.878,71,29
57138,-1.116,0.117,-0.097,-12.719,18.122,-96.198,61,52
57181,-1.109,0.057,0.015,66.26,6.937,-82.71,72,27
57225,-0.919,0.139,0.134,123.137,23.093,-73.931,81,50
57270,-0.791,0.337,0.119,142.626,27.724,-77.931,92,49
57316,-0.704,0.41,-0.012,114.618,17.828,-93.198,98,49
57378,-0.767,0.507,-0.241,43.458,25.557,-116.282,0,47
57430,-0.977,0.148,0.201,30.626,23.069,-112.45,0,48
57481,-1.137,0.29,0.205,58.756,27.321,-84.893,0,51
57540,-1.209,0.45,0.168,38.046,34.347,-54.344,0,125
57591,-1.305,0.487,0.11,17.499,14.774,7.881,0,52
57647,-1.31,0.49,0.185,-34.908,32.686,144.566,0,59
57699,-1.118,0.444,-0.069,-100.427,-25.466,91.771,0,61
57755,-1.202,0.31,-0.101,-109.191,-32.298,130.664,0,67
57807,-1.133,0.109,-0.161,-111.099,-43.527,153.237,0,70
57864,-1.385,-0.163,-0.125,-123.878,-55.924,156.832,5,24
57921,-0.959,0.157,-0.069,-98.412,-60.588,142.55,0,88
57975,-0.931,0.167,-0.022,-45.557,-54.099,119.038,0,95
58030,-0.89,0.163,-0.053,-33.136,-42.733,92.137,0,103
58086,-1.158,0.066,-0.203,-81.942,-81.915,30.985,0,134
58141,-1.366,-0.056,-0.153,-89.101,-63.495,-33.71,0,110
58196,-0.816,0.137,0.147,73.565,22.382,-93.962,0,111
58251,-1.18,0.02,-0.152,82.824,48.046,-103.214,0,112
58309,-1.13,0.329,0.133,53.084,31.344,-131.244,0,111
58364,-1.09,0.146,-0.061,92.969,27.634,-138.893,0,110
58419,-0.943,0.216,-0.059,117.786,48.542,-144.214,0,110
58474,-0.842,0.431,0.037,44.405,44.427,-149.435,0,110
58529,-1.249,0.077,-0.165,-80.92,49.916,-132.275,0,111
58585,-1.179,0.16,-0.002,-17.221,49.656,-86.603,0,114
58640,-1.139,0.266,0.15,-4.307,33.878,-36.115,0,117
58695,-1.173,0.211,0.186,-3.316,21.489,-50.194,0,120
58752,-1.425,0.236,0.125,-1.727,-9.722,60.206,0,126
58800,-1.333,0.002,0.101,18.792,-68.802,164.901,17,129
58859,-1.46,0.075,0.05,27.855,-77.786,226.397,0,183
58918,-1.258,0.28,-0.074,-37.42,-75.656,239.382,0,195
58971,-0.837,0.269,0.013,-111.748,-73.504,195.466,0,57
59026,-0.75,0.15,-0.004,-93.191,-62.511,140.588,0,54
59077,-0.651,0.048,-0.049,-42.87,-48.641,78.969,169,56
59129,-0.649,0.585,0.309,64.154,-35.458,202.129,0,66
59185,-0.773,0.118,-0.048,-19.954,-44.59,-55.779,0,56
59237,-1.053,0.045,-0.088,55.496,-34.745,-99.481,186,64
59292,-1.21,0.291,0.039,127.382,13.81,-154.511,0,69
59348,-0.932,0.265,0.06,162.26,26.893,-167.0,0,65
59445,-1.194,0.322,-0.096,31.038,46.099,-176.107,0,82
59505,-1.221,0.107,-0.125,44.901,49.878,-151.153,0,0
59566,-0.834,0.433,0.119,94.405,54.076,-107.206,0,0
59626,-0.831,0.619,0.141,34.672,36.336,-80.427,0,0
59686,-0.853,0.44,0.147,77.618,41.87,-48.412,0,0
59746,-1.207,0.152,0.242,25.55,18.13,-62.174,0,0
59806,-1.063,0.359,0.192,22.802,-5.733,-3.05,0,0
59865,-1.243,0.252,0.058,-50.328,-47.67,39.496,0,0
59924,-1.391,-0.25,-0.133,-84.695,-54.244,107.939,5,5
59977,-1.5,0.022,0.004,-59.16,-89.641,186.282,0,75
60032,-1.377,0.17,-0.159,-39.267,-87.725,213.397,0,84
60088,-1.049,0.199,-0.088,-96.565,-94.847,204.198,0,131
60142,-0.747,0.148,-0.046,-79.718,-75.565,159.466,0,85
60197,-0.73,0.184,-0.129,-59.985,-49.313,107.45,193,119
60253,-0.771,0.287,-0.03,-50.786,-9.595,58.374,196,123
60312,-0.747,0.255,-0.065,-33.08,0.699,-47.443,0,126
60368,-0.96,0.296,0.005,-3.059,35.458,-58.168,0,129
60425,-1.008,0.215,0.044,33.031,60.435,-113.954,0,129
60485,-0.904,0.263,0.048,51.305,83.573,-139.916,0,197
60540,-1.161,0.13,-0.014,22.076,83.13,-157.176,0,108
60596,-1.182,0.088,0.138,58.962,62.557,-143.947,0,107
60651,-1.009,0.301,0.01,116.74,59.412,-113.924,0,106
60706,-0.941,0.408,0.08,56.176,46.908,-106.511,0,106
60760,-0.979,0.231,0.054,26.153,41.038,-85.962,178,108
60818,-1.157,0.155,-0.066,-15.386,34.298,-60.359,174,138
60876,-1.262,0.159,0.158,-30.419,-22.905,-34.489,185,170
60931,-1.255,0.191,0.144,-24.871,-29.255,-36.8,163,119
60986,-1.211,0.361,0.12,-8.896,-9.958,46.908,155,170
61044,-1.439,0.285,-0.085,-51.863,-48.557,80.565,159,0
61100,-1.456,0.038,-0.098,-41.542,-86.901,158.84,147,146
61156,-1.332,0.164,-0.202,-110.73,-88.481,216.504,134,0
61212,-0.905,0.424,-0.236,-69.069,-61.908,205.763,122,0
61273,-0.788,0.213,-0.169,-120.122,-50.176,155.55,164,173
61325,-0.731,0.293,-0.1,-94.26,-41.588,103.519,0,58
61377,-0.693,0.198,-0.088,-46.305,-26.573,62.618,0,55
61429,-0.738,0.378,0.052,11.918,21.887,73.454,0,62
61483,-0.8,0.573,0.171,36.991,25.244,-23.71,197,70
61536,-0.71,0.483,0.127,7.591,51.847,-56.695,139,125
61585,-1.145,0.306,0.185,-5.114,76.748,-106.405,136,65
61634,-0.783,0.469,0.32,35.262,88.611,-123.87,133,71
61683,-1.08,0.227,0.26,-36.121,82.74,-124.969,133,58
61734,-1.202,0.464,0.292,17.202,63.115,-129.092,131,63
61784,-1.209,0.164,0.289,-54.725,43.756,-88.191,130,64
61829,-1.013,0.376,0.293,-36.26,20.511,-54.305,73,60
61877,-0.83,0.683,0.236,-57.634,53.386,-36.832,127,63
61926,-0.994,0.259,0.165,-77.435,-8.277,-23.588,125,65
61980,-0.652,0.66,0.292,-89.221,28.886,31.917,122,174
62029,-0.807,0.379,-0.039,-113.214,7.718,5.832,116,78
62077,-1.026,0.442,-0.135,-121.618,20.771,-7.69,112,80
62130,-0.826,0.471,-0.174,-147.13,26.481,34.799,106,83
62220,-1.288,0.275,-0.5,-179.794,-23.612,-15.616,93,65
62266,-1.22,0.355,-0.429,-171.244,-23.969,40.672,87,57
62311,-1.218,0.167,-0.316,-88.786,-39.492,74.954,81,53
62362,-1.143,0.15,-0.328,-54.695,-32.72,114.962,0,33
62414,-0.861,0.388,-0.308,-68.344,-12.002,132.725,0,46
62467,-1.023,0.259,-0.263,-83.382,-41.003,103.672,0,53
62518,-1.031,0.26,-0.198,-77.992,-27.91,76.725,0,39
62573,-0.774,0.358,-0.159,-59.695,-7.029,56.374,0,93
62630,-0.74,0.552,-0.155,-82.244,38.183,79.286,0,97
62685,-1.023,0.614,-0.132,-119.489,62.046,-46.075,0,77
62738,-0.812,0.536,-0.176,-150.359,88.504,-24.511,0,73
62789,-1.14,0.467,-0.188,-176.893,85.336,-29.542,0,36
62844,-1.012,0.256,0.024,-170.198,75.481,-39.999,0,38
62897,-0.959,0.301,0.178,-135.328,58.351,2.543,0,43
62949,-1.003,0.134,0.158,-83.542,46.504,-36.733,0,47
63004,-1.172,-0.057,-0.104,-79.809,38.954,-43.733,0,50
63056,-0.916,0.128,0.021,-90.29,39.366,-57.466,0,54
63113,-0.625,0.123,0.24,-99.84,38.74,-59.939,0,59
63169,-0.836,0.149,0.086,-89.794,37.206,-60.122,0,62
63222,-1.162,-0.107,-0.19,-71.267,33.565,-51.786,0,55
63280,-0.981,0.051,-0.088,-55.427,25.221,-41.748,0,69
63323,-0.827,0.241,0.105,-33.824,17.603,-16.438,16,77
63377,-1.286,0.411,0.078,12.022,21.473,13.21,0,82
63431,-1.51,0.395,-0.168,-66.878,20.652,64.879,0,91
63486,-1.215,0.042,0.203,-76.588,-47.053,129.206,0,103
63546,-1.301,0.259,-0.099,-66.427,-51.389,185.771,0,118
63604,-1.125,0.245,-0.085,-98.962,-57.107,172.435,0,149
63656,-1.265,0.019,-0.376,-87.947,-45.137,133.122,0,42
63712,-0.77,0.193,-0.044,-66.855,-35.198,97.122,0,42
63764,-0.808,0.328,0.082,-48.634,-22.473,59.374,0,57
63820,-0.753,0.326,0.073,-5.479,-0.231,30.038,0,59
63874,-1.077,0.177,-0.073,-46.956,-1.578,-24.29,0,60
63927,-1.229,0.302,0.091,46.412,16.228,-66.458,0,66
63980,-0.84,0.307,0.093,115.122,24.473,-99.198,0,60
64035,-0.764,0.185,-0.118,87.656,42.458,-99.137,0,52
64089,-1.357,-0.032,-0.229,32.809,42.046,-109.725,0,48
64145,-1.037,0.141,0.039,69.626,27.374,-112.198,0,55
64197,-0.823,0.36,0.136,145.931,33.878,-105.282,0,54
64253,-1.04,0.358,-0.086,106.71,26.664,-106.466,0,54
64307,-0.936,0.352,0.03,42.641,28.855,-93.84,0,55
64365,-0.94,0.363,0.194,26.511,25.504,-60.382,0,61
64420,-1.209,0.086,0.008,55.107,18.802,-26.26,0,59
64473,-1.139,0.221,-0.013,48.977,-3.722,-26.124,0,64
64528,-1.086,0.43,0.075,6.212,3.318,25.457,0,70
64584,-1.28,0.451,0.101,-42.099,14.524,71.412,0,79
64638,-1.223,0.344,0.062,-91.076,-32.122,79.298,0,91
64693,-1.358,0.143,-0.085,-91.626,-50.244,134.55,0,101
64748,-1.287,0.164,-0.133,-88.359,-65.817,167.74,0,116
64807,-0.969,0.168,-0.082,-78.718,-66.916,178.962,0,187
64866,-1.169,0.028,-0.103,-56.26,-56.824,154.725,0,168
64968,-1.055,0.137,-0.25,-42.893,-33.053,81.13,0,184
65028,-0.811,0.358,0.081,-34.641,19.703,113.28,0,190
65090,-1.289,0.198,-0.167,-72.155,20.328,-59.679,0,194
65149,-0.689,0.094,0.118,52.366,54.557,-121.58,0,194
65210,-0.811,0.263,0.097,60.084,63.702,-131.015,0,193
65269,-0.934,0.248,0.158,39.557,46.71,-153.664,0,192
65329,-1.134,0.119,0.008,83.924,54.099,-154.046,0,191
65388,-1.09,0.35,0.009,64.702,53.191,-136.229,0,191
65448,-1.108,0.2,0.049,25.672,38.221,-105.366,0,0
65509,-0.993,0.337,0.215,39.359,32.527,-52.58,0,0
65571,-1.154,0.222,0.198,34.061,-27.513,-80.709,0,0
65631,-1.043,0.461,0.047,-11.481,-16.383,1.196,196,188
65690,-1.512,0.486,-0.099,-68.168,-21.996,51.389,0,0
65748,-1.24,0.36,-0.117,-115.542,-48.015,128.267,167,0
65808,-1.405,0.148,-0.195,-111.389,-61.786,192.038,183,0
65868,-1.237,0.17,-0.198,-94.084,-66.634,204.443,0,0
65929,-0.849,0.347,-0.129,-84.023,-59.809,180.962,0,0
65989,-0.675,0.229,-0.094,-70.855,-45.45,126.252,0,0
66049,-0.675,0.239,-0.084,-47.588,-26.55,65.679,197,0
66112,-0.749,0.221,-0.087,-39.047,-16.453,-29.187,0,0
66171,-1.047,0.197,-0.14,-32.847,31.137,-53.412,189,0
66231,-1.153,0.117,-0.18,-41.538,50.58,-110.16,186,0
66290,-1.251,0.169,-0.132,33.55,77.427,-152.656,184,0
66350,-1.118,0.098,-0.023,42.29,90.786,-141.031,183,0
66409,-1.285,0.174,-0.068,-6.078,66.893,-121.351,183,0
66468,-0.928,0.349,0.091,25.382,53.359,-94.969,183,0
66528,-0.574,0.633,0.363,26.031,58.282,-98.985,0,0
66588,-0.835,0.376,0.17,-4.576,46.458,-95.74,0,0
66652,-0.874,0.334,0.165,-5.417,33.229,-66.16,0,0
66712,-0.887,0.318,0.161,4.756,27.959,25.809,0,0
66771,-0.73,0.504,0.261,13.969,40.368,149.431,0,0
66825,-1.468,0.496,0.02,-0.952,-27.847,60.351,17,0
66884,-1.317,0.11,-0.216,-7.772,-61.107,127.595,174,0
66941,-1.468,0.396,-0.355,-69.695,-55.489,180.687,153,0
66999,-1.202,0.121,-0.193,-58.565,-64.641,200.229,144,0
67050,-0.959,0.134,-0.089,-33.786,-49.366,201.122,137,92
67099,-0.766,0.539,-0.105,-33.389,-46.038,161.55,131,76
67150,-0.739,0.285,-0.078,-52.748,-42.405,108.603,126,56
67201,-0.706,0.219,-0.002,-35.427,-32.145,64.168,168,54
67251,-0.798,0.434,0.132,36.041,0.355,59.376,165,56
67300,-0.892,0.464,0.03,31.649,0.512,-38.985,163,44
67346,-1.035,0.48,0.123,16.713,16.487,-71.099,111,43
67393,-1.3,0.463,0.133,21.824,21.389,-100.046,109,57
67439,-0.887,0.331,0.035,37.985,34.008,-104.015,108,57
67486,-0.928,0.529,0.197,23.611,26.405,-66.076,107,60
67536,-0.993,0.47,0.107,28.542,-7.678,-45.351,107,57
67584,-1.096,0.167,-0.051,83.107,-26.939,-26.107,107,51
67630,-0.71,0.568,-0.057,111.313,-23.237,-25.527,108,52
67677,-0.594,0.667,0.138,80.809,6.815,-39.672,108,63
67727,-0.683,0.647,0.065,49.115,-23.134,-43.153,107,104
67825,-0.767,0.778,0.201,33.328,-18.149,-19.516,0,108
67877,-0.7,0.815,0.28,32.634,-21.699,34.641,0,67
67934,-0.688,0.837,0.275,30.915,-4.567,51.053,0,132
67988,-0.621,1.041,0.279,5.577,10.692,62.565,0,84
68042,-0.935,0.768,0.173,-65.366,-23.473,88.489,0,45
68094,-0.765,0.613,0.157,-62.511,-38.779,90.908,0,48
68146,-0.902,0.512,0.056,-37.008,-38.328,74.84,0,35
68197,-0.592,0.432,0.328,-34.725,-31.756,50.42,0,42
68247,-0.491,0.452,0.196,-7.867,-25.0,45.272,191,36
68299,-0.654,0.245,0.001,-26.861,-36.317,-29.015,0,42
68348,-0.768,0.232,0.042,22.176,-16.032,-70.092,171,40
68399,-0.937,0.346,0.081,46.42,14.03,-97.595,167,39
68450,-0.993,0.353,0.066,51.649,23.273,-124.687,0,44
68504,-1.372,-0.046,-0.069,61.573,16.916,-130.802,0,43
68559,-1.466,0.446,-0.127,103.397,47.189,-132.824,0,44
68612,-0.803,0.291,0.116,131.733,26.31,-104.221,0,36
68658,-1.127,0.257,-0.095,123.962,4.951,-87.427,125,36
68714,-1.12,-0.007,-0.367,96.679,-19.232,-82.267,125,0
68770,-0.694,0.397,0.149,108.84,10.148,-59.038,125,0
68828,-1.027,0.173,-0.158,104.267,-7.431,-42.069,126,0
68884,-0.812,0.256,-0.069,84.366,-1.885,-33.221,126,0
68943,-1.03,0.165,-0.165,49.489,22.534,-42.763,124,0
69003,-1.13,-0.038,-0.276,33.412,28.679,-50.122,57,5
69059,-1.141,0.311,0.121,25.809,34.282,-32.603,124,0
69120,-1.469,0.525,0.244,37.465,21.603,85.497,198,0
69174,-1.205,0.088,0.269,-38.527,-22.687,106.992,17,0
69220,-1.303,0.083,0.067,-34.443,-49.458,188.0,95,56
69266,-1.301,0.496,0.212,-37.542,-60.786,203.672,91,48
69311,-1.163,0.352,-0.003,-66.031,-67.359,173.969,86,53
69357,-1.035,0.172,-0.063,-81.733,-72.504,150.641,83,58
69406,-0.765,0.17,0.168,-54.611,-64.939,120.496,79,66
69452,-0.637,0.287,0.094,-20.861,-55.107,75.939,77,71
69500,-0.664,0.128,-0.097,-31.752,-42.931,-50.653,70,96
69545,-0.688,0.424,0.218,54.489,-30.885,73.227,74,66
69592,-0.533,0.451,0.194,34.924,16.403,-64.031,83,72
69637,-1.177,0.068,-0.169,61.489,-28.583,-100.115,54,66
69683,-1.198,0.384,0.06,103.489,7.712,-141.122,75,73
69729,-1.295,0.113,-0.212,127.198,23.656,-167.886,57,65
69774,-0.773,0.499,-0.078,99.008,44.473,-151.985,81,76
69824,-1.212,0.282,-0.104,21.45,37.542,-123.939,67,84
69870,-1.247,0.023,-0.049,28.771,20.626,-76.832,65,82
69918,-1.275,0.007,-0.137,133.084,20.405,-26.214,69,98
69967,-0.75,0.386,0.015,169.71,21.618,2.986,109,100
70020,-0.733,0.443,-0.334,108.153,20.786,-88.74,79,171
70072,-0.77,0.613,0.311,46.565,36.031,-28.832,77,168
70124,-0.834,0.318,0.15,28.473,39.496,-27.71,74,170
70173,-1.116,0.143,0.186,46.947,27.756,-22.867,16,174
70227,-1.452,0.24,0.213,84.542,30.822,31.863,68,175
70278,-1.405,0.133,-0.138,79.672,-37.107,80.443,64,150
70328,-1.129,-0.0,-0.112,70.534,-75.969,177.473,56,154
70422,-1.374,0.347,-0.156,46.794,-113.664,195.74,52,178
70477,-1.119,0.174,-0.094,9.198,-130.824,155.565,97,0
70526,-0.794,0.203,0.022,43.0,-126.565,110.023,93,95
70575,-0.658,0.243,-0.056,69.809,-117.817,44.267,91,96
70626,-0.583,0.137,-0.237,92.458,-111.252,-115.904,119,97
70680,-0.606,0.402,-0.12,113.886,-98.435,-76.107,121,172
