Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,0.42,-3.196,-7.878,0,57
18048,-0.183,0.091,0.964,-2.956,0.101,-8.747,0,57
18099,-0.187,0.103,0.986,2.781,2.958,-5.969,0,57
18154,-0.172,0.138,0.998,7.045,4.475,-3.321,0,57
18206,-0.185,0.089,1.011,3.728,3.724,-0.441,0,57
18262,-0.154,0.132,0.995,3.898,4.116,-0.769,0,57
18314,-0.19,0.07,1.03,4.93,-0.129,-3.689,0,57
18369,-0.175,0.143,0.994,4.167,1.627,0.184,0,57
18423,-0.182,0.09,0.995,1.834,-0.407,0.58,0,57
18479,-0.183,0.125,0.983,0.411,0.932,0.105,0,57
18531,-0.187,0.1,1.001,-1.814,-2.368,-2.82,0,57
18586,-0.182,0.115,0.99,2.914,-0.502,0.404,0,57
18637,-0.169,0.092,0.995,-2.351,-1.15,-0.411,0,57
18693,-0.189,0.113,0.994,-1.762,-1.062,-1.051,0,57
18745,-0.179,0.081,1.01,-1.82,-1.798,-1.792,0,57
18800,-0.199,0.128,0.974,0.677,-5.485,-1.726,0,56
18852,-0.188,0.102,0.983,-4.428,-3.024,0.584,0,57
18907,-0.189,0.07,0.96,4.406,0.522,0.998,0,56
18962,-0.176,0.119,0.976,9.665,6.927,-0.012,0,56
19014,-0.221,0.116,0.993,24.269,9.147,2.984,0,56
19069,-0.196,0.119,0.962,2.45,-4.274,-1.092,0,57
19122,-0.179,0.132,0.974,0.483,-1.624,0.994,0,57
19177,-0.173,0.216,0.923,20.756,13.301,5.601,0,56
19229,-0.184,0.141,0.965,-0.527,7.258,-3.185,0,56
19284,-0.195,0.117,0.938,36.382,-3.584,-4.883,0,56
19337,-0.199,0.266,0.961,-26.37,20.427,-6.061,0,57
19392,-0.182,0.257,0.967,42.191,24.328,4.284,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-2.461,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-5.092,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-8.956,0,52
19609,-0.224,0.289,0.99,35.824,19.061,7.772,0,62
19661,-0.22,0.344,0.934,55.74,13.57,-5.887,0,51
19717,-0.261,0.506,0.823,48.076,8.032,-15.384,0,50
19769,-0.273,0.374,0.857,-8.324,-0.026,-24.481,0,49
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.041,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.188,0.11,83.794,88.252,-163.183,0,68
20139,-1.362,0.201,0.106,69.687,69.695,-127.588,0,66
20191,-1.208,0.216,0.112,49.061,44.214,-75.969,0,65
20244,-1.186,0.092,-0.026,48.649,40.718,-50.794,0,65
20300,-1.072,0.225,0.062,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.124,51.229,58.443,-63.0,0,0
20424,-0.84,0.126,0.051,42.29,63.137,-67.954,0,0
20485,-0.886,0.212,0.224,47.221,63.969,-62.695,0,0
20535,-0.928,0.229,0.24,37.298,55.344,-49.855,16,0
20595,-0.898,0.27,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.235,0.251,18.061,20.122,11.747,0,0
20759,-1.331,0.227,0.082,15.957,-28.389,58.13,0,0
20812,-1.174,0.192,0.026,-22.555,-51.901,111.954,0,85
20867,-1.32,0.154,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.318,-0.051,-85.931,-73.947,125.16,0,61
20976,-0.913,0.259,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.24,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.133,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.227,0.074,-38.977,-45.969,39.779,0,97
21216,-0.766,0.327,0.173,15.339,-26.908,43.161,0,0
21277,-0.875,0.269,0.139,11.879,23.448,-38.061,0,0
21338,-1.035,0.256,0.14,10.021,46.153,-70.458,0,0
21398,-1.151,0.287,0.166,34.566,73.076,-92.443,0,0
21458,-1.156,0.112,0.05,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.081,56.977,56.206,-70.443,0,0
21577,-0.936,0.153,0.145,97.45,45.718,-54.824,0,90
21638,-0.765,0.194,0.087,78.137,35.145,-45.939,0,0
21692,-0.715,0.309,0.313,53.947,30.634,-40.55,0,93
21742,-0.818,0.22,0.184,34.832,33.756,-38.046,16,0
21796,-0.814,0.293,0.24,18.527,33.702,-34.634,18,0
21857,-0.981,0.216,0.244,11.115,32.496,-30.374,0,0
21912,-1.258,0.206,0.242,21.015,28.398,-3.198,0,112
21974,-1.336,0.256,0.153,21.023,8.432,33.964,0,0
22037,-1.435,0.23,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.137,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.188,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.179,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.276,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.224,0.102,-40.916,-36.206,22.403,0,0
22463,-0.941,0.296,0.176,37.457,45.451,-36.061,0,0
22523,-1.189,0.16,-0.009,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,0.087,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.095,49.794,44.863,-55.435,0,0
22710,-0.937,0.139,0.186,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.106,70.183,70.42,-76.603,0,0
22832,-0.748,0.222,0.136,6.106,65.504,-86.0,0,0
22892,-0.834,0.109,0.216,35.885,63.511,-78.382,0,0
22953,-0.946,0.229,0.189,41.641,57.649,-64.718,0,0
23004,-1.048,0.222,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.197,0.216,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.05,49.748,-30.875,-57.536,16,0
23179,-1.332,0.274,0.03,-45.268,-29.267,55.382,0,0
23239,-1.545,0.248,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.901,0.206,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.206,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.151,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.333,0.135,-66.786,-55.366,76.672,0,0
23605,-0.985,0.236,0.106,-26.13,-22.359,2.026,0,179
23667,-0.992,0.233,0.17,19.065,38.218,-31.893,170,0
23770,-0.918,0.152,0.191,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.218,34.374,67.58,-100.366,172,0
23890,-1.011,0.137,0.132,71.382,76.389,-108.832,0,0
23952,-0.791,0.333,0.205,63.656,83.26,-113.672,0,0
24008,-0.787,0.29,0.244,25.718,76.023,-111.809,51,0
24069,-0.954,0.19,0.21,29.092,77.985,-103.702,0,0
24120,-0.976,0.185,0.238,36.885,60.061,-79.443,18,0
24184,-1.135,0.302,0.376,46.168,42.725,-50.053,0,0
24245,-1.332,0.267,0.08,34.305,-10.048,-56.238,0,0
24306,-1.399,0.181,0.063,-8.809,-24.29,64.366,0,0
24367,-1.491,0.198,0.003,-59.695,-76.718,136.779,0,0
24428,-1.418,0.114,-0.031,-68.29,-105.489,161.565,0,0
24489,-0.832,0.129,0.012,-43.267,-102.992,164.672,0,0
24551,-0.688,0.291,-0.024,-47.015,-84.366,139.702,0,0
24612,-0.699,0.276,-0.001,-82.695,-68.588,94.29,0,0
24672,-0.794,0.206,0.046,-77.649,-49.275,56.794,180,0
24735,-1.07,0.19,0.054,-35.84,-22.71,-20.828,179,200
24796,-1.073,0.087,0.044,-10.839,-23.369,-25.496,179,0
24855,-1.086,0.184,0.197,35.718,36.664,-64.206,179,0
24915,-0.932,0.189,0.128,51.794,74.176,-91.817,182,0
24977,-1.092,0.219,0.162,23.878,87.099,-119.962,0,0
25038,-1.071,0.08,0.142,57.115,84.611,-129.641,0,0
25098,-0.9,0.202,0.14,86.382,81.107,-120.412,58,0
25153,-0.879,0.266,0.224,55.298,65.45,-108.947,58,0
25213,-0.864,0.223,0.254,41.527,53.916,-86.947,0,0
25276,-1.114,0.078,0.02,34.015,37.382,-47.542,5,5
25336,-0.844,0.345,0.404,31.031,69.143,84.201,0,0
25396,-1.143,0.183,0.157,49.237,-12.906,27.664,0,0
25456,-1.334,0.281,0.189,18.237,-19.198,65.718,0,0
25517,-1.485,0.123,0.038,-32.611,-61.893,125.84,0,0
25576,-1.571,0.123,0.012,-33.557,-83.672,160.664,0,0
25636,-1.239,0.141,0.013,-39.16,-95.794,170.031,0,0
25697,-0.837,0.141,0.045,-56.656,-100.168,166.237,0,0
25757,-0.667,0.241,0.163,-51.626,-86.13,133.824,0,0
25820,-0.597,0.264,-0.021,-57.107,-59.252,69.489,0,0
25880,-0.606,0.245,0.188,-31.565,-28.511,25.12,0,0
25940,-0.768,0.266,0.24,59.405,42.079,-64.542,0,0
26000,-1.094,0.107,0.103,57.359,42.565,-120.702,0,0
26060,-1.165,0.114,0.104,77.313,62.603,-135.527,0,0
26121,-1.344,0.105,0.007,104.046,57.008,-138.252,0,0
26181,-1.363,0.13,0.086,146.26,49.16,-134.489,0,0
26242,-1.069,0.222,0.087,148.87,40.237,-117.122,0,0
26301,-0.866,0.323,0.063,100.351,26.023,-104.756,0,0
26364,-0.838,0.284,0.248,79.679,25.992,-99.405,0,0
26425,-0.867,0.387,0.165,51.641,28.153,-79.313,0,0
26485,-0.952,0.343,0.27,20.328,23.71,-57.275,0,0
26546,-1.018,0.326,0.252,22.229,20.656,-12.392,0,0
26605,-1.179,0.383,0.118,-21.548,0.933,25.878,0,0
26665,-1.258,0.262,0.063,-104.321,-10.42,82.13,0,0
26726,-1.541,0.135,0.042,-112.275,-32.771,125.969,0,0
26829,-1.087,0.149,-0.053,-91.069,-56.817,154.656,0,0
26890,-0.911,0.22,-0.023,-109.107,-64.305,154.313,0,0
26953,-0.865,0.204,-0.012,-103.45,-66.198,118.924,0,0
27014,-0.866,0.161,0.031,-74.718,-54.076,81.382,0,0
27074,-0.885,0.312,0.025,-54.885,-33.542,49.053,0,0
27134,-0.801,0.26,0.127,-28.053,-6.834,15.211,0,0
27195,-0.9,0.278,0.142,-20.341,28.672,-27.802,0,0
27255,-0.874,0.199,0.299,11.867,58.611,-67.718,0,0
27316,-1.054,0.134,0.184,-12.262,75.489,-79.351,0,0
27376,-1.145,0.025,0.279,22.099,74.916,-89.305,0,0
27436,-0.982,0.145,0.155,54.107,81.305,-92.886,0,0
27491,-0.885,0.251,0.293,28.679,73.168,-98.0,57,0
27547,-0.876,0.18,0.248,9.88,66.847,-102.649,58,0
27608,-1.027,0.067,0.268,24.573,63.122,-94.55,0,0
27661,-0.895,0.227,0.286,24.969,46.427,-76.359,17,0
27721,-1.08,0.268,0.252,22.55,30.595,-58.496,0,0
27782,-1.163,0.256,0.1,19.458,-43.678,-123.539,0,0
27842,-1.471,0.355,0.015,-26.877,-23.746,41.191,0,0
27902,-1.304,0.206,-0.005,-92.244,-47.382,121.26,0,0
27963,-1.605,0.12,-0.041,-126.252,-75.099,150.603,0,0
28026,-1.166,0.094,-0.025,-107.908,-93.237,154.695,0,0
28087,-0.824,0.152,-0.022,-62.733,-90.817,145.977,0,0
28147,-0.687,0.262,-0.044,-71.282,-78.122,121.58,0,0
28208,-0.681,0.252,0.019,-87.145,-60.702,84.443,196,0
28268,-0.737,0.15,-0.021,-74.496,-31.031,37.473,193,0
28325,-0.939,0.214,0.128,-24.214,11.118,-14.138,192,159
28386,-1.104,0.249,0.154,45.754,43.565,-55.901,192,0
28446,-1.012,0.138,0.178,34.687,64.733,-79.099,192,0
28506,-1.182,0.138,0.218,45.328,73.206,-94.229,193,0
28570,-1.173,0.096,0.131,92.519,74.267,-100.534,0,0
28631,-0.862,0.169,0.064,101.794,78.924,-104.198,0,0
28686,-0.753,0.279,0.113,50.198,71.557,-106.466,58,0
28739,-0.844,0.154,0.117,28.84,69.611,-102.427,58,0
28800,-0.962,0.2,0.233,32.344,66.519,-88.298,0,0
28860,-1.114,0.255,0.273,38.802,49.672,-61.458,0,0
28920,-1.111,0.263,0.251,28.008,26.924,-29.153,0,0
28975,-1.446,0.322,0.126,-0.937,-7.397,-14.256,17,0
29035,-1.298,0.227,0.056,-32.366,-38.939,73.634,0,0
29099,-1.623,0.193,-0.059,-94.275,-80.687,132.71,0,0
29159,-1.36,0.065,-0.058,-87.336,-110.992,161.267,0,0
29219,-0.903,0.136,-0.054,-55.29,-109.42,175.969,0,0
29281,-0.711,0.259,-0.056,-64.733,-98.58,152.649,0,0
29341,-0.675,0.223,-0.002,-73.893,-79.908,115.115,196,0
29400,-0.715,0.21,0.042,-58.031,-53.023,75.771,195,161
29460,-0.869,0.287,0.116,-28.237,-12.084,27.374,193,0
29519,-1.135,0.12,0.07,-23.838,30.504,-44.786,192,0
29583,-0.899,0.145,0.183,26.496,68.481,-81.779,192,0
29641,-1.018,0.257,0.168,29.107,88.023,-107.076,193,160
29702,-1.339,0.086,0.122,62.145,93.626,-147.031,194,0
29762,-1.153,0.079,0.132,123.153,97.794,-153.702,0,0
29867,-0.845,0.312,0.192,55.824,72.977,-125.916,0,0
29927,-0.9,0.272,0.211,21.429,66.817,-102.611,0,0
29988,-0.911,0.211,0.262,24.872,45.298,-59.901,0,0
30049,-1.133,0.141,0.24,42.771,11.209,-23.087,0,0
30109,-1.351,0.291,0.15,48.206,2.03,43.031,0,0
30174,-1.336,0.39,0.037,76.62,-36.359,92.359,0,0
30234,-1.558,0.219,-0.055,-89.099,-73.237,143.84,0,0
30296,-1.461,0.097,-0.06,-78.092,-96.244,159.344,0,0
30356,-1.111,0.132,-0.079,-59.336,-90.794,175.748,0,0
30416,-0.736,0.266,-0.07,-84.985,-79.74,158.038,0,0
30478,-0.628,0.172,-0.004,-92.038,-65.985,109.427,0,0
30538,-0.608,0.186,0.044,-54.511,-42.374,62.374,196,0
30597,-0.775,0.323,-0.014,-28.092,-63.854,-101.6,194,161
30651,-1.0,0.231,0.127,-22.702,33.748,-62.748,192,88
30712,-1.284,0.124,0.116,7.456,63.748,-101.779,191,161
30767,-1.135,0.12,0.148,48.649,88.076,-101.168,191,90
