Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-9.862,65.344,-172.153,0,75
527454,-0.759,0.263,0.158,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,16.592,12.1,-14.802,0,79
527565,-0.342,0.524,0.212,-78.824,3.028,-21.061,23,111
527612,-0.645,0.331,0.222,-102.802,-5.174,-17.648,21,69
527664,-0.969,0.06,0.181,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-6.556,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.265,-0.159,3.585,-118.672,250.13,0,64
527893,-0.676,0.198,-0.099,-14.464,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-26.308,149.886,0,82
528012,-0.259,-0.107,-0.005,-73.809,-9.558,73.931,0,63
528068,-0.327,-0.012,0.036,-3.695,-17.465,6.29,0,57
528126,-0.435,0.219,0.13,38.817,-1.397,-81.763,0,71
528184,-0.674,0.283,0.211,9.984,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-15.596,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-11.365,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,12.119,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.093,110.122,12.423,-18.248,0,61
528529,-0.46,0.668,0.237,-21.855,-12.818,-12.658,0,59
528587,-0.427,0.695,0.333,-4.692,-12.168,-11.388,198,75
528645,-0.777,0.697,0.147,-29.115,-12.163,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,15.488,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.128,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.882,0.18,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.222,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,10.256,64.832,0,146
529124,-0.672,0.49,0.086,-51.565,72.328,-86.863,0,150
529186,-0.691,0.135,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.126,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.185,0.118,-55.611,96.321,-163.557,194,137
529433,-1.043,0.192,0.087,-126.267,39.229,-102.084,0,143
529489,-0.933,0.106,0.104,-142.038,17.867,-36.16,22,162
529548,-0.767,0.185,0.15,-121.504,-5.978,-11.109,0,88
529607,-0.604,0.151,0.155,-115.489,-34.229,15.452,0,85
529666,-0.896,0.26,0.159,-60.0,-50.756,17.565,0,86
529725,-1.156,0.411,-0.012,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.303,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.136,-0.246,-32.972,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.234,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.275,0.018,-85.809,-15.876,71.359,0,122
530216,-0.845,0.278,0.02,-29.061,3.376,-2.104,0,119
530321,-0.984,0.328,0.101,-2.564,60.053,-92.412,146,176
530382,-0.992,0.264,0.144,9.408,89.58,-157.611,143,174
530443,-1.09,-0.077,0.235,19.254,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.096,90.031,45.901,-121.817,0,169
530634,-0.899,0.383,0.073,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.188,-111.405,35.924,-34.87,0,120
530756,-0.538,0.154,0.188,-73.031,18.522,-5.839,0,122
530818,-0.513,0.182,0.18,-73.893,8.739,24.321,0,127
530876,-0.625,0.206,0.224,-66.046,-0.912,30.985,0,75
530923,-0.883,0.239,0.156,-36.672,-18.287,27.473,16,67
530980,-0.849,0.239,0.158,-7.01,-29.481,45.809,0,57
531038,-1.033,0.235,0.033,-27.153,-43.908,87.634,0,53
531098,-2.0,0.111,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.008,0.235,-0.019,45.168,-76.397,185.969,0,58
531271,-0.362,0.303,-0.031,12.208,-37.618,104.901,0,74
531329,-0.156,0.203,0.025,-5.784,-15.147,23.588,0,64
531386,-0.199,0.143,0.015,6.07,-2.443,-39.191,0,59
531445,-0.396,0.186,0.051,13.408,9.762,-68.702,0,78
531504,-0.69,0.202,0.12,8.811,4.688,-102.962,0,75
531564,-0.918,0.289,0.153,23.888,29.893,-162.351,0,61
531621,-1.216,0.151,0.176,35.779,42.771,-187.252,0,50
531679,-2.0,0.274,0.17,60.985,66.779,-209.084,0,57
531735,-1.66,0.19,0.032,-3.859,77.893,-165.473,0,50
531792,-1.096,0.104,0.274,-72.053,40.656,-85.229,5,15
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.142,44.427,22.214,-20.997,0,57
531965,-0.289,0.402,0.168,-38.405,4.434,-10.003,0,57
532023,-0.614,0.194,0.185,-41.527,-16.076,1.833,0,55
532083,-1.844,0.006,-0.054,15.771,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.93,0.281,-0.018,-9.173,-76.321,202.771,0,78
532317,-0.318,0.067,0.052,-41.664,-56.305,136.847,5,25
532376,-0.278,0.021,0.05,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.05,-12.32,-34.015,-9.062,0,65
532493,-0.349,0.055,0.074,35.298,-33.046,-54.473,0,69
532552,-0.499,0.224,0.146,55.924,-2.009,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.206,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,17.202,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-14.826,28.115,-47.625,0,59
532952,-0.488,0.427,0.307,-61.656,19.442,-37.122,17,64
532999,-0.66,0.215,0.263,-83.779,-5.452,-23.144,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,57
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,0.006,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.07,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.013,-1.227,-33.214,70.496,0,99
533507,-0.276,0.129,-0.011,2.463,-14.805,14.569,0,99
533566,-0.429,0.233,0.116,-9.536,-0.747,-71.718,0,80
533628,-1.047,0.558,0.383,-7.039,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.067,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,0.011,17.049,32.298,-184.489,0,85
533923,-0.437,0.438,0.068,-149.023,40.534,-109.55,0,82
533982,-0.534,0.227,0.18,-155.87,47.802,-57.611,0,65
534030,-0.766,0.243,0.235,-98.443,27.351,-31.191,19,62
534080,-0.82,-0.01,0.255,-33.481,-8.517,25.031,18,59
534128,-1.512,0.002,0.107,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,-9.343,-96.473,250.13,0,57
534297,-1.462,0.341,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.025,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,-8.556,-29.542,39.687,0,61
534528,-0.209,0.008,-0.061,14.422,-14.544,-16.63,0,80
534588,-0.453,0.119,0.116,8.972,3.518,-78.794,0,70
534646,-1.149,0.27,0.257,10.129,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.09,-63.29,14.288,-207.153,0,59
534877,-0.747,0.302,0.172,-37.893,62.58,-130.397,0,58
534933,-0.46,0.25,0.184,-91.069,31.527,-68.84,0,57
534990,-0.253,0.114,0.331,-20.907,12.337,-29.51,0,57
535050,-0.359,0.397,0.187,10.403,11.676,10.269,0,60
535107,-2.0,0.551,-0.249,-50.015,-4.665,2.022,0,61
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,51
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,48
535279,-1.114,0.111,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.29,-0.11,23.072,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,0.035,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,0.061,9.294,-24.046,14.127,0,57
535570,-0.366,0.064,0.133,21.467,-24.203,-64.183,0,71
535627,-1.064,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.291,-0.075,-0.487,130.649,-250.137,0,57
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,52
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,57
535912,-0.471,0.308,0.335,97.344,15.156,-81.099,0,57
535969,-0.367,0.56,0.173,30.931,-7.424,-36.55,0,59
536030,-0.448,0.383,0.091,-48.809,-26.802,7.631,0,63
536086,-0.944,0.304,-0.026,-40.305,-33.847,69.939,0,51
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,56
536301,-0.984,0.131,0.063,21.231,-93.336,214.084,0,66
536357,-0.384,0.135,0.098,8.993,-59.656,150.809,0,59
536415,-0.252,0.133,0.051,-29.328,-31.863,86.313,0,57
536471,-0.264,0.036,0.061,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,0.087,-4.336,-25.023,-0.887,0,38
536587,-0.434,0.192,0.114,36.305,-9.997,-60.084,0,60
536645,-0.632,0.303,0.157,6.335,12.751,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,59
536759,-1.95,0.225,0.224,113.351,133.618,-250.137,0,55
536816,-1.805,0.503,0.039,-48.679,101.344,-247.153,0,50
536872,-1.253,-0.182,0.217,-12.593,62.603,-169.756,0,47
536930,-0.702,0.245,0.094,112.817,63.748,-74.718,0,57
536987,-0.34,0.404,0.091,36.771,24.664,-32.977,0,64
537044,-0.295,0.309,0.148,14.049,22.458,-18.961,0,58
537105,-0.595,0.29,0.089,61.511,6.263,-8.446,0,73
537163,-1.111,0.297,0.053,87.359,14.991,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,-10.347,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.266,0.062,-96.496,-99.702,250.13,0,82
537399,-0.858,-0.047,0.146,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,0.163,6.361,-96.878,120.389,0,99
537520,-0.227,-0.072,0.088,99.748,-85.527,40.847,0,113
537582,-0.452,0.252,0.001,112.313,-82.168,-44.916,0,100
537643,-0.765,0.405,0.043,62.328,-98.992,-139.252,0,104
537702,-1.325,0.455,0.228,94.42,-101.107,-210.282,0,99
537761,-1.55,0.245,0.201,250.13,-87.26,-242.405,0,97
537815,-1.36,0.428,-0.178,250.13,-83.244,-206.031,90,90
537867,-1.244,0.75,-0.353,192.855,-86.221,-185.229,96,81
537917,-1.157,0.423,-0.215,58.305,-78.305,-153.061,68,55
537966,-1.122,0.157,-0.118,94.641,-60.87,-110.542,74,49
538015,-0.968,0.2,-0.172,205.099,-50.397,-58.847,80,42
538068,-0.879,0.491,-0.335,191.237,-43.534,-22.562,86,35
538118,-0.823,0.481,-0.238,109.0,-23.794,-9.321,90,32
538167,-0.881,0.365,-0.108,76.168,-0.735,-14.881,94,30
538227,-0.908,0.377,-0.041,48.695,50.534,-11.06,98,0
538288,-0.971,0.295,0.136,34.423,58.977,-31.977,121,0
538346,-0.891,0.143,0.302,78.954,63.695,-51.809,126,149
538404,-1.07,0.285,0.218,90.817,61.344,-60.794,128,148
538463,-1.051,0.277,0.224,44.473,48.489,-57.351,133,146
538527,-0.948,0.239,0.27,18.163,41.603,-43.061,176,145
538589,-0.938,0.212,0.263,9.238,30.565,-32.252,187,146
538651,-0.859,0.174,0.268,33.389,14.623,-10.253,186,147
538713,-0.957,0.273,0.223,37.84,0.815,13.407,180,149
538773,-1.347,0.327,0.162,18.243,-11.756,31.069,160,152
538834,-1.225,0.08,0.11,-4.559,-47.748,94.176,138,0
538896,-1.402,0.241,0.045,-15.444,-53.527,163.519,116,0
538956,-1.492,0.303,-0.058,-56.779,-77.939,174.115,112,0
539020,-1.113,0.128,0.098,0.698,-90.282,196.275,151,0
539126,-0.461,0.531,0.064,-1.708,-59.038,134.618,0,101
539186,-0.467,0.434,0.116,-20.505,-41.023,57.855,0,94
539244,-0.491,0.333,0.117,15.738,-18.35,6.554,0,75
539302,-0.622,0.434,0.088,30.015,4.251,-57.55,0,66
539370,-1.201,0.534,0.056,4.333,56.252,-161.779,0,90
539425,-1.759,0.27,0.004,-4.64,93.473,-242.779,143,90
539475,-1.569,0.071,-0.101,-10.973,88.122,-242.626,96,51
539535,-1.534,-0.115,0.021,18.425,57.366,-170.122,105,0
539599,-1.303,-0.019,0.016,120.962,33.672,-71.878,130,0
539659,-0.955,0.27,-0.052,100.71,6.781,-36.298,108,195
539718,-0.679,0.193,0.061,100.435,-5.071,-30.069,113,0
539780,-0.539,0.317,0.08,77.489,2.107,-26.408,126,0
539837,-0.532,0.325,0.186,5.614,7.933,-18.566,68,0
539894,-0.661,0.217,0.236,-15.323,11.589,-22.967,67,0
539952,-0.896,0.183,0.213,41.924,23.467,-23.456,68,0
540011,-1.424,0.286,0.003,80.557,15.789,-13.422,113,0
540069,-1.649,0.285,-0.226,44.168,3.131,52.389,84,0
540132,-1.524,0.26,-0.214,-79.878,-5.263,183.504,97,0
540185,-1.478,0.131,-0.151,-125.099,-33.008,237.947,123,73
540242,-1.054,0.165,-0.084,-118.053,-42.344,234.038,0,59
540300,-0.743,0.217,-0.063,-104.809,-40.069,196.298,0,68
540357,-0.507,0.223,-0.027,-94.351,-35.221,145.756,0,66
540414,-0.43,0.247,0.014,-67.588,-14.1,81.908,0,61
540472,-0.71,0.37,-0.02,-33.29,2.971,-24.306,0,64
540529,-1.092,0.375,0.007,-24.718,27.473,-83.061,0,75
540591,-1.461,0.145,-0.007,-22.153,33.305,-131.863,0,76
540648,-1.465,0.225,0.033,53.595,64.916,-165.954,200,59
540707,-1.324,0.06,0.028,70.954,58.359,-158.481,101,0
540760,-1.206,0.138,0.111,81.496,38.313,-133.26,126,57
540821,-1.083,0.209,0.083,106.542,36.13,-121.275,130,0
540883,-0.823,0.289,0.071,87.389,37.679,-126.153,150,0
540945,-0.704,0.27,0.117,50.298,32.29,-109.466,143,0
541005,-0.745,0.235,0.167,15.023,29.603,-82.237,109,0
541065,-0.975,0.223,0.257,8.867,22.595,-67.137,101,0
541127,-0.971,0.139,0.255,41.0,8.504,-41.802,102,0
541184,-1.042,0.144,0.103,59.496,1.287,-3.885,17,5
541243,-1.421,0.343,-0.047,36.45,17.218,69.13,100,0
541302,-1.322,0.262,-0.123,-70.542,13.658,141.496,93,0
541362,-1.421,0.204,-0.097,-133.344,-2.225,186.023,99,0
541423,-1.451,0.16,-0.187,-126.397,-23.916,181.641,140,0
541485,-1.171,0.133,-0.105,-110.336,-40.641,183.26,129,0
541550,-0.745,0.143,-0.043,-75.221,-50.221,157.489,0,0
541612,-0.546,0.165,-0.021,-58.038,-42.542,112.626,0,87
541670,-0.768,0.245,-0.048,-36.924,-24.084,53.878,0,63
541724,-1.286,0.332,-0.115,-15.011,1.532,-30.883,156,64
541779,-1.442,0.336,-0.097,8.087,28.634,-109.802,154,57
541834,-1.291,0.263,-0.02,12.865,59.924,-169.832,151,58
541885,-1.195,0.048,0.004,25.744,78.74,-175.817,102,61
541939,-1.295,-0.026,0.061,52.053,60.565,-143.886,144,61
542001,-1.116,0.018,0.104,137.115,44.221,-135.282,134,0
542107,-0.658,0.435,0.02,77.107,36.687,-145.725,155,0
542168,-0.64,0.18,0.177,-12.765,23.359,-113.153,61,0
542225,-0.928,0.08,0.226,35.641,15.399,-71.031,66,0
542284,-1.004,0.132,0.127,100.893,10.344,-20.302,103,0
542344,-1.247,0.321,-0.043,54.534,18.418,52.595,92,0
542403,-1.598,0.35,-0.215,-39.985,6.969,107.908,92,0
542462,-1.603,0.032,-0.206,-142.733,-15.656,208.58,99,0
542523,-1.481,0.112,-0.155,-118.725,-29.962,241.16,111,0
542578,-0.955,0.213,-0.116,-94.634,-38.779,207.221,147,76
542639,-0.684,0.187,-0.072,-101.176,-42.069,162.244,0,62
542697,-0.446,0.132,-0.012,-93.557,-39.206,122.191,0,75
542754,-0.478,0.171,-0.011,-58.305,-29.802,66.435,0,61
542813,-1.065,0.371,-0.113,-35.42,-1.327,-19.657,0,64
542871,-1.622,0.435,-0.262,-14.217,47.809,-95.191,0,85
542937,-1.491,0.229,-0.19,-21.72,58.305,-160.733,0,0
542989,-1.239,0.01,-0.026,27.497,67.748,-147.886,119,57
543043,-1.295,0.06,0.003,133.809,63.473,-132.176,134,58
543104,-1.091,0.226,0.0,137.351,40.405,-122.435,125,0
543167,-0.709,0.261,0.051,89.71,23.939,-107.55,112,0
543228,-0.661,0.269,0.072,70.588,14.899,-84.58,115,0
543288,-0.734,0.266,0.152,10.946,11.901,-58.565,101,0
543348,-0.988,0.248,0.249,15.304,15.965,-52.519,104,0
543408,-0.976,0.266,0.214,28.801,23.038,-41.198,101,0
543467,-1.375,0.345,0.043,-2.395,21.407,-8.336,96,0
543526,-1.428,0.052,-0.032,9.953,-23.26,73.084,91,0
543586,-1.495,0.176,-0.294,-36.275,-42.298,188.412,98,0
543651,-1.486,0.143,-0.255,-107.687,-38.496,250.13,140,0
543707,-1.022,0.134,-0.117,-96.733,-50.985,250.13,165,57
543763,-0.639,0.197,-0.055,-93.405,-51.634,220.45,179,57
