Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.331,-0.144,154.229,0.651,-117.588,0,0
31610,-0.83,0.336,-0.091,172.084,2.814,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,5.264,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,-17.183,-75.42,0,45
31760,-0.783,0.526,-0.015,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,15.622,30.137,-60.84,0,0
32004,-1.319,0.397,0.073,-24.447,-6.203,0.65,0,0
32063,-1.477,0.246,-0.012,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.106,-61.466,-73.298,189.611,0,0
32177,-1.195,0.309,0.06,-52.939,-80.664,248.908,0,78
32234,-0.783,0.219,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.254,-0.045,-88.496,-76.489,168.733,0,0
32355,-0.583,0.233,0.022,-57.504,-66.779,96.702,0,0
32409,-0.664,0.191,-0.068,-18.194,-38.588,-29.294,0,110
32465,-0.77,0.292,0.01,31.321,2.122,-57.145,0,74
32529,-0.955,0.241,-0.031,46.947,27.664,-113.122,0,0
32589,-0.941,0.284,-0.069,78.191,86.779,-185.588,0,0
32650,-1.359,0.353,-0.242,25.65,118.023,-212.641,0,0
32709,-1.366,0.102,-0.192,-66.886,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.712,0.432,0.291,180.13,50.244,-109.107,180,0
32889,-0.767,0.465,0.188,168.084,26.137,-66.855,0,0
32949,-0.961,0.422,0.028,122.42,22.432,-37.092,0,0
33012,-1.06,0.482,-0.003,49.84,27.977,-6.411,0,0
33071,-1.147,0.379,0.097,-26.008,36.771,39.298,171,0
33128,-1.574,0.278,0.109,-72.244,41.333,101.359,159,0
33185,-1.877,-0.316,0.109,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.071,48.123,-78.359,250.13,0,170
33299,-1.185,0.391,0.06,-31.786,-80.664,250.13,0,107
33349,-0.696,0.052,-0.157,-117.313,-84.962,213.878,0,29
33400,-0.476,0.079,0.059,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,-0.023,-40.458,-71.832,66.504,0,41
33510,-0.412,0.201,0.083,10.898,-57.031,3.862,0,103
