Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,-0.033,0.994,-2.088,-5.178,-4.785,115,50
37429,0.054,0.179,1.006,1.2,0.377,0.359,116,56
37475,0.067,0.176,1.024,0.185,-1.824,1.553,114,48
37522,0.074,0.603,0.994,9.448,4.224,6.366,116,60
37568,0.078,0.179,1.005,7.458,-1.539,0.867,114,48
37620,0.064,0.318,0.993,1.975,2.26,1.313,0,63
37666,0.067,0.279,0.982,3.594,1.618,1.041,115,50
37718,0.06,-0.047,1.032,-13.716,-1.408,-3.026,0,43
37772,0.058,0.124,0.992,-3.781,-1.184,1.148,0,46
37826,0.099,0.186,1.01,-8.119,0.029,-0.138,0,47
37878,0.045,0.225,1.002,-4.477,-0.29,3.331,0,47
37924,0.066,-0.12,1.01,-13.183,-10.954,-4.359,116,41
37976,0.073,0.074,1.008,-6.212,-4.239,1.268,0,46
38027,0.079,0.356,0.972,4.378,3.298,2.419,0,53
38078,0.051,0.099,1.012,-0.224,-0.991,0.153,0,46
38129,0.078,0.019,1.008,-6.422,-2.797,-2.291,0,45
38180,0.086,0.327,0.999,5.544,2.443,3.73,0,53
38235,0.092,0.152,0.983,-0.397,1.958,0.997,0,50
38282,0.103,0.156,1.008,4.41,8.08,4.755,117,50
38328,0.135,0.04,0.954,-9.923,-18.394,-6.116,116,43
38379,0.136,0.083,0.946,-32.558,27.412,-10.071,0,42
38430,0.093,-0.131,0.924,48.435,48.794,19.28,0,46
38484,0.027,0.264,0.695,56.336,73.183,30.794,0,40
38530,-0.063,0.342,0.856,104.25,87.061,38.832,91,43
38578,-0.133,0.43,0.819,61.809,84.672,28.924,143,42
38626,-0.113,0.665,0.862,64.71,91.893,6.738,143,41
38676,-0.282,0.766,0.873,0.949,99.542,-8.971,144,37
38721,-0.157,0.504,0.979,-47.695,93.58,-4.585,91,35
38768,-0.144,0.546,0.954,25.434,93.489,16.49,143,40
38820,-0.284,0.516,0.945,44.321,79.886,17.149,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,118.846,46.153,53.999,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,47.703,144,52
39022,-0.388,0.542,0.712,-28.244,35.481,10.894,98,52
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,56
39119,-1.575,0.673,0.652,-59.405,84.886,-62.191,26,15
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,80,46
39209,-1.2,0.278,0.39,55.918,119.985,-110.458,92,55
39257,-1.065,-0.035,0.142,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,-0.132,125.496,83.656,-109.985,107,41
39351,-1.112,0.001,-0.072,125.221,79.16,-131.672,107,76
39400,-1.088,0.104,0.08,90.916,79.397,-128.916,139,74
39449,-1.033,0.052,0.039,89.626,75.511,-119.42,127,74
39508,-0.817,-0.076,-0.1,89.084,62.74,-96.771,172,0
39572,-0.694,0.424,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.242,0.26,38.328,30.908,-45.904,0,0
39688,-1.069,0.294,0.166,41.336,19.58,-2.76,114,0
39743,-1.525,0.355,-0.037,-14.52,-5.342,56.542,108,0
39798,-1.65,0.024,-0.142,-79.771,-43.573,143.313,98,0
39854,-1.874,0.219,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.183,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.238,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.361,-0.077,-52.336,30.787,49.977,0,97
40177,-1.056,0.157,-0.106,-33.771,14.267,-36.213,0,96
40229,-1.294,0.234,0.014,16.694,23.641,-96.565,0,61
40287,-1.335,-0.076,-0.196,50.321,44.618,-142.382,0,84
40337,-1.422,0.309,0.021,53.649,57.321,-131.542,154,59
40392,-1.395,0.236,0.196,63.458,38.366,-128.496,106,0
40450,-0.833,0.292,0.25,119.489,29.824,-139.74,131,0
40506,-0.795,0.164,-0.105,113.725,35.076,-138.076,134,0
40568,-0.538,0.157,-0.043,47.534,29.137,-100.076,164,0
40625,-0.689,0.48,0.435,58.066,20.122,-53.626,126,0
40681,-1.08,0.354,0.271,36.618,18.511,-37.183,127,0
40737,-1.17,0.311,0.248,40.534,18.153,45.398,124,0
40793,-1.353,0.27,0.05,48.878,20.252,22.985,107,0
40848,-1.317,0.158,-0.065,-54.031,-18.367,71.26,102,0
40903,-1.463,0.195,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,-0.052,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.052,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.181,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.047,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.235,0.081,-101.977,-29.16,104.397,0,97
41240,-1.069,0.41,0.149,-42.214,19.437,68.524,142,71
41287,-1.305,0.518,-0.012,66.696,26.351,-74.504,97,65
41345,-1.385,0.088,-0.041,-8.767,38.206,-108.496,140,0
41400,-1.116,0.151,0.106,20.294,54.344,-126.634,96,0
