Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,60.888,96.689,-51.939,4,0
389822,-1.198,0.36,-0.036,55.557,58.0,-88.0,4,95
389889,-1.147,0.292,-0.06,43.977,83.878,-118.305,1,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-1.226,0.13,-0.006,111.588,65.962,-138.168,0,152
390144,-1.052,0.083,0.103,8.626,48.794,-119.931,0,152
390206,-0.983,0.087,0.074,6.809,41.008,-80.374,0,153
390258,-0.967,0.171,0.173,38.855,4.897,-34.221,16,157
390323,-1.07,0.334,0.199,37.198,14.467,19.947,0,0
390387,-1.396,0.293,0.032,16.217,-19.682,36.557,0,0
390452,-1.493,0.288,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.614,0.185,-0.051,-74.412,-72.328,215.168,2,0
390715,-0.451,0.258,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.424,0.276,0.034,-70.908,-41.924,74.832,1,0
390845,-0.555,0.446,0.049,37.042,23.485,84.998,3,0
390909,-1.095,0.331,-0.028,49.632,39.493,-97.023,2,0
390975,-1.134,0.203,-0.034,44.802,62.511,-120.427,1,0
391040,-1.258,0.041,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.093,0.064,140.779,77.252,-134.496,0,0
391235,-0.992,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.916,0.135,0.16,15.756,37.45,-106.176,0,0
391357,-0.954,0.427,0.358,64.687,27.076,-60.023,17,0
391422,-1.069,0.36,0.131,50.405,14.231,-31.771,0,0
391487,-1.204,0.29,0.076,-12.154,-17.026,-53.418,0,0
391553,-1.396,0.374,-0.009,-28.023,-19.641,63.84,3,0
391617,-1.741,0.338,-0.176,-68.191,-59.771,155.298,3,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.744,0.29,-0.126,-95.0,-63.45,215.107,2,0
391816,-0.424,0.381,-0.108,-128.29,-63.489,174.374,3,0
391880,-0.574,0.214,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.735,0.316,0.011,-30.641,-29.13,37.84,1,151
392008,-0.976,0.361,-0.027,8.314,9.689,-39.58,1,0
392073,-1.144,0.226,-0.027,6.199,29.13,-77.267,0,0
392138,-1.058,0.451,-0.018,62.808,67.527,-94.061,6,0
392204,-1.132,0.404,0.054,108.446,82.992,-117.13,5,0
392268,-1.112,0.064,0.187,67.863,82.496,-129.649,1,0
392334,-0.918,0.21,0.095,115.214,91.092,-136.74,0,0
392401,-0.709,0.523,0.061,43.794,74.374,-141.0,5,0
392467,-1.039,0.143,0.3,74.2,61.191,-108.252,3,0
392532,-1.075,0.054,0.075,48.901,39.603,-55.924,0,0
392587,-1.122,0.313,0.241,29.588,26.463,5.293,17,0
392641,-1.402,0.375,0.107,57.355,28.759,88.575,20,0
392707,-1.33,0.39,0.037,62.702,-40.031,80.886,1,0
392772,-1.637,0.089,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-1.023,-0.029,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.733,-0.001,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.617,0.298,0.025,-42.443,-42.641,73.389,3,80
393124,-0.944,0.303,-0.001,39.679,-11.001,1.318,0,81
393189,-1.071,0.28,0.03,55.0,10.46,-60.794,0,0
393254,-0.982,0.278,0.158,51.771,39.817,-101.092,0,0
393320,-1.319,0.267,0.354,66.16,1.441,-98.359,0,0
393385,-1.298,0.356,0.259,161.908,-32.718,-71.664,0,0
393450,-1.113,0.821,0.074,134.481,-56.962,-34.779,0,0
393516,-0.538,0.57,0.288,123.13,-96.435,42.402,1,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-15.625,-73.557,78.389,0,0
393714,-0.276,1.038,0.126,-5.888,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-48.606,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-30.407,82.267,89.45,0,0
393911,-0.66,1.304,-0.266,-5.75,110.893,78.351,4,0
393970,-0.652,1.028,-0.2,4.555,138.344,82.55,6,101
394030,-0.643,0.651,-0.111,8.626,171.29,78.092,198,102
394092,-0.454,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.404,0.607,0.057,2.426,159.626,68.13,196,104
394212,-0.286,0.756,0.373,36.65,100.931,62.519,194,104
394271,-0.786,0.931,0.123,86.511,-36.038,-9.769,196,94
394331,-0.609,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-1.113,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-1.07,0.812,-0.059,-30.651,-103.359,-68.573,5,30
394511,-0.931,0.962,-0.119,-19.451,-140.229,-83.901,0,101
394570,-0.786,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.064,5.157,-87.634,-55.504,0,0
394835,0.075,1.334,0.497,39.601,-24.412,91.107,4,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,1,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.361,1.189,-0.155,-51.84,104.534,136.954,7,0
395092,-0.449,1.241,-0.275,27.489,117.504,111.366,9,104
395155,-0.639,0.813,-0.187,-7.703,131.023,92.107,196,105
395215,-0.33,0.644,-0.069,40.224,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.455,0.849,0.117,36.45,96.756,58.42,193,50
395390,-0.886,0.994,0.201,-1.392,42.374,-13.656,194,91
395449,-0.855,1.302,0.187,33.84,-48.603,-44.305,196,93
395509,-0.894,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.58,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.654,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.478,0.982,-0.139,8.105,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-20.367,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,4.642,-103.374,-71.237,0,109
395874,0.152,1.049,0.139,-4.285,-74.267,-59.397,0,109
395939,0.279,1.293,0.407,-3.471,-31.885,1.773,2,0
396000,0.227,1.436,0.473,14.468,30.263,76.458,7,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,4,108
396155,-0.063,1.405,0.349,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.347,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.2,-30.015,67.206,69.076,43,0
396333,-0.197,0.766,0.333,27.99,61.313,65.992,198,0
396390,-0.304,0.864,0.409,22.711,55.29,93.252,45,0
396446,-0.566,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.051,0.821,0.74,26.125,67.267,34.908,198,0
396569,-0.348,0.882,0.662,-33.043,-87.04,-26.55,49,0
396625,-0.316,0.707,0.725,-20.888,-51.252,-59.542,37,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,42,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,38,120
396788,0.118,0.865,0.074,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.304,26.519,-69.313,-106.985,52,119
396894,0.209,0.61,-0.0,-25.546,-78.008,-95.817,49,118
396946,0.298,0.852,0.414,26.968,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,15.234,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-23.375,-52.481,-45.788,48,113
397102,0.665,1.031,0.796,-12.216,-13.371,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.146,-22.037,93.153,84.16,33,0
397384,0.14,0.596,0.403,-34.527,109.008,37.588,48,0
397450,-0.038,0.321,0.298,-45.076,112.679,55.364,1,0
397506,-0.379,0.699,0.051,-66.364,95.084,36.405,39,0
397563,-0.664,1.011,0.456,-51.313,52.374,9.773,45,0
397621,-0.566,0.667,0.657,39.573,31.335,18.692,50,0
397681,-0.984,0.829,0.606,77.863,-83.908,-42.008,48,0
397739,-0.772,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.086,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,-21.11,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,-7.676,0,153
398249,0.359,0.917,0.803,-51.977,-92.999,79.573,5,46
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,37,100
398461,0.007,0.642,0.538,-6.3,44.145,68.969,40,0
398515,0.099,0.384,0.55,-11.529,55.267,17.676,40,161
398568,-0.146,0.537,0.546,9.557,65.168,33.972,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,13.814,1,161
398693,-0.727,0.657,0.85,-42.893,40.282,-49.26,0,104
398752,-0.992,0.151,0.973,-40.214,-15.497,-73.321,0,104
398812,-0.44,0.458,0.99,-69.824,33.472,-84.298,2,103
398871,-0.88,0.049,1.07,-50.244,-23.725,-94.145,0,101
398930,-0.717,0.173,0.841,-13.988,9.912,-98.031,0,99
399033,-0.816,0.034,0.712,-44.053,-13.032,-99.252,0,94
399092,-0.307,-0.037,0.684,-19.76,13.672,-87.282,0,92
399151,-0.286,0.04,0.649,27.444,39.825,-85.489,3,89
399212,-0.261,0.1,0.806,36.402,33.656,-83.099,3,85
399270,-0.316,0.073,0.969,18.393,32.718,-86.618,2,83
399329,-0.597,0.057,1.073,19.304,21.99,-71.992,0,81
399386,-0.915,0.023,1.143,41.687,1.351,-57.084,0,79
