Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.984,0.121,-0.077,4.558,-41.687,148.962,126,0
281805,-0.981,0.368,-0.243,-6.201,-34.221,134.832,150,0
281867,-1.025,0.433,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.767,0.177,-0.206,-111.84,12.769,58.519,117,0
281989,-0.514,0.048,-0.067,-74.359,-0.615,72.687,126,0
282049,-0.313,0.125,-0.073,-57.137,-7.255,84.725,105,0
282102,-0.214,0.112,-0.045,-54.847,-12.359,74.008,118,71
282159,-0.245,0.135,0.051,-45.782,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-19.688,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-17.618,5.091,4.8,89,81
282315,-1.66,1.116,0.464,-7.41,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.209,0.046,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,5.861,22.74,-118.733,93,69
282521,-1.029,-0.102,-0.169,27.977,2.053,-77.542,98,61
282586,-0.895,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.786,0.181,-0.037,138.618,-4.962,-46.824,110,0
282708,-0.639,0.336,0.006,118.511,1.048,-61.748,148,0
282773,-0.428,0.32,0.08,67.794,30.924,-70.397,172,0
282839,-0.327,0.267,0.089,7.433,41.893,-62.466,0,0
282900,-0.235,0.198,0.162,-20.474,35.595,-17.883,124,0
282959,-0.441,0.092,0.216,-44.458,15.081,3.297,104,0
283021,-1.54,0.2,0.362,-13.83,15.284,-14.675,114,0
283077,-2.0,0.043,0.316,30.489,4.707,11.805,48,0
283141,-2.0,0.187,0.155,8.63,-7.667,58.359,100,0
283200,-1.216,0.036,0.006,-36.287,-23.817,101.282,95,0
283267,-0.833,0.129,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.977,0.134,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.117,-0.09,-33.248,-3.555,79.847,127,79
283506,-0.464,0.212,-0.114,-9.329,4.683,70.542,123,0
283560,-0.374,0.178,-0.066,-46.389,3.056,53.695,121,68
283621,-0.345,0.073,0.025,-21.982,0.757,45.71,116,0
283679,-0.369,0.181,0.073,11.025,2.797,40.489,121,88
283734,-0.805,0.516,0.196,15.557,-0.069,23.478,127,70
283792,-1.479,0.921,0.279,30.191,-9.218,6.719,0,85
283851,-1.685,1.389,0.268,-0.707,3.914,-17.803,0,87
283907,-1.478,1.013,0.347,-11.688,21.542,-94.351,118,85
283959,-0.957,0.794,0.161,-16.607,37.863,-110.748,108,57
284011,-0.495,0.293,0.117,-88.931,22.137,-71.344,97,67
284067,-0.634,0.228,0.179,-45.206,3.162,-52.71,95,57
284122,-0.708,0.324,0.103,11.341,-3.651,-53.649,107,50
284173,-0.755,0.378,0.043,3.688,3.329,-51.145,95,71
284223,-0.799,0.354,-0.011,-55.353,18.947,-45.893,107,50
284274,-0.819,0.42,-0.044,-97.916,31.191,-45.351,105,57
284324,-0.847,0.285,-0.032,-141.87,34.321,-38.664,86,50
284374,-0.845,0.251,0.006,-152.42,29.924,-26.046,83,43
284423,-0.802,0.187,0.013,-147.321,17.733,-7.471,81,52
284473,-0.69,0.199,0.037,-134.008,10.188,10.285,80,59
284523,-0.627,0.27,0.042,-135.191,17.42,19.961,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-0.899,-61.282,83,0
284744,-1.088,0.232,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.758,0.306,-0.353,-191.695,-0.81,40.14,78,0
284867,-0.826,0.419,-0.461,-170.802,9.149,27.989,0,0
284932,-0.958,0.422,-0.482,-190.878,1.737,-9.388,0,0
284992,-1.046,0.135,-0.312,-170.076,3.397,6.76,0,126
285053,-1.06,0.169,-0.245,-97.191,-2.767,38.305,0,128
285117,-0.97,0.089,-0.228,-90.847,-7.858,61.397,0,134
285178,-0.945,0.024,-0.197,-82.053,-5.396,40.649,0,139
285241,-1.021,-0.001,-0.129,-56.924,7.992,-27.855,0,144
285302,-0.958,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.039,-0.255,-0.03,-86.695,2.406,-28.641,0,153
285428,-1.191,-0.203,0.031,11.474,-7.208,2.856,0,156
285491,-0.92,0.09,0.083,23.473,-6.521,14.266,0,159
285553,-0.783,0.141,0.098,-21.955,-5.363,2.723,0,163
285617,-0.566,0.186,0.152,3.953,9.358,23.932,0,166
285682,-0.546,0.211,0.081,-47.405,9.32,21.529,0,170
285740,-0.486,0.18,0.116,-81.802,9.031,36.557,0,54
285796,-0.621,0.185,0.161,-64.573,6.124,33.038,0,51
285852,-0.84,0.178,0.14,-27.891,-6.369,30.273,0,53
285908,-1.809,0.308,0.033,14.305,-18.802,27.446,0,49
285965,-1.992,0.184,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.311,-0.001,38.763,-43.069,86.817,0,52
286078,-1.086,0.322,-0.054,46.527,-39.901,52.901,0,59
286136,-0.572,0.32,0.008,3.324,-27.84,53.206,0,55
286195,-0.391,0.258,0.038,-19.148,-26.115,34.878,5,17
286253,-0.482,0.221,0.064,-15.683,-31.534,16.75,0,57
286310,-0.605,0.223,0.049,16.664,-34.519,7.506,0,72
286367,-0.673,0.284,0.04,44.13,-26.275,-12.059,0,65
286425,-0.733,0.384,0.079,51.42,-12.267,-47.916,0,57
286482,-1.048,0.351,0.188,36.015,-1.214,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-28.192,78.107,-126.573,0,61
286654,-1.273,0.171,0.219,-112.099,61.29,-115.053,0,58
286713,-0.76,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-19.442,16,57
286817,-0.602,0.31,0.205,14.679,17.199,-5.199,0,57
286874,-0.727,0.283,0.166,-33.182,1.329,-14.778,0,56
286920,-0.869,0.124,0.181,-30.138,-7.596,-0.033,17,55
286966,-0.943,0.106,0.128,-22.671,-13.771,22.803,17,54
287024,-0.96,0.091,0.085,-20.282,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,1.053,-28.901,74.397,0,47
287139,-0.088,0.138,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.11,0.137,15.977,-10.078,54.366,5,15
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.283,-0.067,44.939,2.59,63.191,0,57
287367,-1.764,0.601,-0.257,-33.257,1.473,38.412,0,57
287424,-0.917,0.163,0.062,-95.298,0.463,39.725,0,58
287481,-0.609,0.052,0.058,-49.794,9.81,43.641,0,57
287582,-0.416,0.076,0.018,-28.624,-12.427,32.443,0,59
287639,-0.495,0.139,0.083,31.05,-39.305,42.908,0,57
287699,-0.605,0.234,0.076,48.481,-53.481,28.801,0,63
287758,-0.657,0.385,0.125,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.064,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.092,-3.961,-33.878,-4.313,0,75
287932,-0.185,0.43,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.406,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.133,0.321,-135.0,13.887,-62.893,0,68
288164,-0.865,-0.21,0.406,17.298,13.431,-52.901,0,71
288226,-0.65,0.295,0.028,84.191,20.397,-44.092,0,79
288283,-0.36,0.255,0.002,-41.332,10.524,-32.168,0,69
288342,-0.326,0.031,0.119,-56.366,22.649,-13.522,0,67
288389,-0.515,0.068,0.168,-36.444,23.733,11.068,16,62
288446,-0.712,0.106,0.188,-32.108,21.626,7.267,0,66
288503,-0.706,0.084,0.209,-18.533,17.697,19.739,0,64
288561,-0.676,0.103,0.242,4.245,1.617,31.733,0,62
288608,-0.369,0.248,0.21,39.015,-4.447,33.588,16,59
288666,-0.101,0.382,0.193,85.29,16.119,-0.017,0,75
288727,-0.525,0.543,-0.028,0.072,50.626,-15.828,0,69
288785,-2.0,0.718,-0.582,-93.992,15.242,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.026,105.427,-64.084,161.489,0,58
288958,-0.862,0.74,-0.26,11.16,-33.496,111.855,0,76
289016,-0.602,0.263,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.076,-78.664,-18.534,35.748,0,64
289132,-0.374,0.164,0.025,21.687,-1.567,38.183,0,64
289192,-0.481,0.288,0.017,-24.915,-11.344,14.951,0,62
289251,-0.583,0.303,0.138,-31.223,-31.053,0.884,0,65
289309,-0.717,0.206,0.206,29.885,-34.84,-9.485,0,67
289367,-0.464,0.375,0.189,46.855,-20.267,5.809,0,70
289425,-0.48,0.429,0.209,-1.394,-0.371,-28.528,0,70
289483,-0.437,0.357,0.238,7.074,7.587,-48.13,0,80
289542,-0.711,0.291,0.316,16.802,-4.139,-53.71,0,71
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.355,-0.045,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,-0.001,-250.137,46.496,-117.924,0,67
289778,-0.929,-0.595,0.445,15.855,41.763,-61.824,0,67
289837,-0.713,0.203,0.02,151.252,27.603,-26.443,0,65
289895,-0.488,0.29,0.072,48.42,-0.179,-14.332,0,70
289952,-0.45,0.03,0.164,18.282,-7.447,-21.325,0,69
290000,-0.593,0.102,0.154,24.107,5.029,-7.31,20,63
290059,-0.791,0.159,0.14,0.129,8.706,-8.051,0,79
290117,-0.791,0.074,0.12,-33.517,8.385,-0.212,0,66
290174,-0.583,0.007,0.151,-35.568,2.133,25.89,0,63
290235,-0.699,0.032,0.137,8.42,-10.504,28.977,0,57
290293,-0.575,0.09,0.139,40.985,-17.496,43.282,0,61
290351,-0.424,0.284,0.117,41.29,-7.485,37.656,0,64
290409,-0.542,0.238,0.164,14.42,-1.395,39.901,0,64
290510,-2.0,-0.192,-0.274,-36.318,-94.084,57.076,0,62
290569,-1.608,0.365,0.132,149.733,-43.29,185.031,0,72
290627,-0.818,0.85,-0.12,27.167,13.898,100.458,0,77
290686,-0.613,0.37,-0.094,-194.405,7.421,54.58,0,86
290745,-0.517,-0.048,0.108,-152.305,-10.603,61.534,0,72
290806,-0.459,0.089,0.122,-22.665,-22.985,85.779,0,70
290867,-0.405,0.364,0.067,16.555,-15.0,73.275,0,99
290927,-0.471,0.491,0.018,-39.483,2.774,28.389,0,104
290985,-0.423,0.351,0.107,-50.718,19.313,-23.582,0,80
