Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.954,0.147,0.117,129.954,121.099,-149.031,0,0
161700,-0.963,0.365,0.044,42.153,102.084,-143.176,0,0
161766,-0.998,0.133,0.233,14.311,89.16,-118.008,0,0
161820,-1.069,0.114,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.138,0.246,41.267,29.068,-32.985,0,0
161951,-1.3,0.269,0.149,26.992,-2.59,28.599,0,0
162017,-1.364,0.169,0.024,-30.672,-54.168,91.527,0,0
162072,-1.596,0.077,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.083,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.832,0.129,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.244,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.317,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.96,0.321,-0.022,-58.649,-21.832,-19.553,0,0
162468,-1.236,0.23,-0.022,-64.588,26.518,-38.611,0,0
162534,-1.243,0.02,-0.013,-9.863,58.16,-38.565,0,0
162599,-1.156,0.14,-0.081,6.365,102.71,-40.679,0,0
162665,-1.28,0.072,0.125,26.082,96.573,-92.252,0,0
162731,-0.976,-0.032,0.189,148.626,102.901,-108.664,0,0
162799,-0.757,0.312,0.02,167.198,100.405,-123.687,0,0
162865,-0.89,0.428,0.066,30.885,92.321,-143.71,0,0
162930,-1.162,0.093,0.23,-23.546,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.271,0.194,91.427,20.165,30.582,17,0
163096,-1.282,0.399,0.107,26.656,-21.405,44.595,18,0
163150,-1.378,0.222,0.027,-52.183,-61.435,95.092,17,0
163217,-1.717,0.169,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.766,0.295,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.756,0.298,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.817,0.247,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.904,0.225,0.08,-78.855,-28.832,46.947,195,0
163614,-1.023,0.179,0.062,-5.555,34.374,6.094,0,0
163679,-1.077,0.131,0.039,40.832,64.931,-57.267,190,0
163744,-1.082,0.217,0.049,51.344,114.916,-92.748,190,0
163809,-1.235,0.115,0.096,43.023,117.321,-131.275,189,0
163878,-0.998,0.016,0.158,129.16,126.221,-149.252,0,0
163944,-0.945,0.276,0.052,118.71,114.695,-146.092,0,0
164009,-1.078,0.211,0.156,34.702,85.603,-130.183,0,0
164076,-1.063,0.099,0.247,49.962,61.29,-74.45,0,0
164142,-1.093,0.221,0.225,73.183,33.897,-0.692,0,0
164197,-1.292,0.308,0.122,53.725,-4.925,12.231,18,0
164262,-1.272,0.295,0.068,-19.67,-27.725,65.214,0,0
164318,-1.587,0.117,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.083,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.021,0.16,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.745,0.23,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.678,0.254,0.006,-117.252,-67.282,104.427,0,0
164652,-0.884,0.22,0.027,-93.733,-35.328,45.649,181,170
164715,-1.08,0.197,0.063,-43.954,-10.074,-32.774,179,0
164779,-1.241,0.029,0.018,23.756,36.74,-41.985,177,0
164885,-1.172,0.114,0.027,31.16,83.344,-91.847,53,5
164948,-1.0,0.02,0.184,110.893,98.359,-129.809,178,0
165016,-0.839,0.225,0.019,166.763,116.588,-150.466,0,0
165082,-0.864,0.357,0.033,55.008,109.618,-157.099,0,0
165136,-1.12,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.197,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.228,0.274,20.053,32.991,-31.74,0,0
165309,-1.365,0.159,0.258,18.583,-1.631,30.263,17,0
