Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.188,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.928,0.145,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.235,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.246,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.23,0.055,-58.557,-18.637,30.641,0,0
200343,-0.841,0.247,0.107,-1.145,26.198,-57.176,0,0
200409,-1.182,0.198,0.047,40.695,59.84,-103.763,0,0
200474,-1.131,0.175,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.216,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.118,70.786,80.962,-122.107,0,0
200670,-0.949,0.215,0.101,104.992,80.916,-103.817,0,0
200735,-0.826,0.296,0.103,40.634,58.618,-95.939,0,0
200800,-0.95,0.162,0.192,34.771,47.58,-76.168,0,0
200855,-0.97,0.182,0.223,55.649,28.275,-40.458,17,0
200923,-1.057,0.291,0.164,36.405,9.881,-19.596,0,0
200978,-1.277,0.268,0.127,8.911,-10.096,20.142,16,0
201032,-1.382,0.194,0.031,-1.658,-36.099,68.176,16,0
201098,-1.435,0.137,-0.028,-29.34,-62.313,144.305,0,0
201163,-1.58,0.196,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.159,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.301,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.311,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.868,0.334,0.055,-38.565,12.458,-9.581,0,0
201559,-1.13,0.214,0.052,-20.069,35.817,-64.748,0,0
201624,-1.108,0.11,0.086,30.695,65.695,-91.74,0,0
201690,-1.137,0.19,0.07,63.916,86.489,-102.023,0,0
201755,-1.181,0.14,0.118,60.863,78.641,-115.718,0,0
201821,-0.967,0.149,0.15,109.443,81.725,-118.221,0,0
201885,-0.884,0.274,0.084,76.183,68.809,-110.42,0,0
201951,-0.967,0.199,0.169,42.511,56.366,-93.763,0,0
202019,-0.931,0.196,0.199,49.008,40.962,-58.611,0,0
202085,-1.038,0.308,0.183,29.832,26.663,-32.931,0,0
202150,-1.31,0.256,0.154,7.698,0.991,-5.479,0,0
202205,-1.351,0.166,0.054,-17.025,-30.931,80.267,16,0
202260,-1.38,0.248,0.041,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.137,0.054,-158.87,-141.817,155.145,0,0
202457,-1.004,0.225,0.203,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.158,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.311,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.277,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-11.871,-15.963,29.984,0,0
203051,0.251,-0.155,0.742,-20.514,-5.098,12.895,0,0
203116,0.243,-0.101,0.765,-9.762,-5.258,2.845,0,0
203185,0.358,-0.109,0.84,-8.339,-4.725,5.027,0,0
203293,0.312,-0.171,1.038,-14.861,-13.805,10.173,0,0
203359,0.389,-0.097,1.124,4.602,-7.872,10.84,0,0
203424,0.274,-0.008,1.155,-5.166,4.416,12.016,0,0
203490,0.201,0.054,1.106,11.892,14.366,14.487,0,0
203555,0.221,-0.03,0.929,10.592,19.623,21.085,191,0
203620,0.219,-0.064,0.81,-4.568,15.394,19.424,190,0
203685,0.177,-0.037,0.83,-5.328,11.525,12.57,0,0
203751,0.224,-0.085,0.875,-3.903,-1.887,-0.885,0,0
203820,0.199,-0.1,0.997,-6.476,-0.428,-7.524,0,0
203885,0.206,-0.123,1.024,-2.203,4.28,-10.342,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-19.396,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.985,0.274,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.192,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.186,19.87,53.458,-107.489,0,0
204472,-1.163,0.353,0.209,-24.853,38.733,-51.115,0,0
204537,-1.131,0.415,0.148,-70.679,24.147,3.824,0,0
204604,-1.227,0.206,0.181,-80.878,-14.066,60.29,0,0
204659,-1.462,0.064,0.066,-68.397,-80.16,128.13,17,0
204725,-1.542,0.143,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.073,0.13,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.289,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.883,0.318,0.087,-81.328,-61.565,85.275,0,0
205058,-0.861,0.296,0.126,-14.185,-21.803,37.237,0,0
205123,-0.802,0.107,0.124,22.36,28.613,-33.053,0,0
205194,-0.95,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.283,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.138,0.045,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.146,118.702,116.344,-182.183,0,0
205453,-1.092,0.278,0.027,116.595,91.008,-151.122,0,0
205520,-1.021,0.175,0.167,31.916,53.359,-88.023,0,0
205586,-1.004,0.175,0.207,36.901,26.977,-22.214,0,0
205650,-1.022,0.283,0.213,27.87,5.617,3.004,0,0
205705,-1.227,0.303,0.159,8.802,-11.006,34.092,16,0
205759,-1.383,0.198,0.073,-6.933,-33.74,78.718,17,0
205813,-1.454,0.188,-0.022,-37.496,-64.924,139.634,17,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.141,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.239,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.286,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.245,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.207,0.052,-47.275,-9.837,6.152,0,0
206270,-0.924,0.25,0.059,2.643,48.229,-49.656,0,0
206336,-1.202,0.208,0.029,-16.162,87.634,-98.893,0,0
206400,-1.08,0.076,0.095,17.586,108.038,-112.145,0,0
206466,-1.258,0.11,0.112,57.855,104.298,-113.481,0,0
206573,-1.014,0.16,0.115,148.153,82.832,-111.16,186,0
206641,-0.848,0.371,0.045,80.504,63.0,-102.809,0,0
206705,-0.896,0.185,0.196,25.244,46.893,-80.924,0,0
206771,-0.958,0.167,0.227,51.893,31.588,-43.672,0,0
206835,-1.072,0.254,0.177,49.435,10.62,-18.66,0,0
206889,-1.219,0.289,0.111,27.611,-1.795,25.248,16,0
206945,-1.371,0.298,0.035,-12.126,-18.272,68.038,17,0
207009,-1.585,0.151,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-1.012,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.273,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.288,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.222,0.039,-67.969,-42.099,45.687,0,0
207403,-0.846,0.266,0.081,-6.534,-9.515,-10.033,0,0
207468,-1.053,0.278,0.068,7.945,28.145,-61.504,0,0
207533,-1.134,0.166,0.094,18.209,56.855,-85.565,0,0
207598,-1.082,0.157,0.08,58.786,84.519,-109.168,0,0
207663,-1.211,0.185,0.07,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.143,78.641,83.542,-127.763,0,0
207796,-0.924,0.232,0.101,84.748,77.748,-121.504,0,0
207851,-0.92,0.243,0.146,47.115,60.229,-110.595,17,0
207916,-0.957,0.169,0.198,43.687,47.191,-87.252,0,0
207981,-0.974,0.22,0.201,57.855,29.244,-49.099,0,0
208046,-1.138,0.289,0.118,32.115,13.925,-9.27,0,0
208111,-1.489,0.169,0.005,-16.358,-15.897,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,16,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,19,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.218,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.313,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.223,0.018,-93.321,-28.229,63.382,0,0
208549,-0.945,0.292,0.023,-66.374,-6.69,19.229,0,0
208615,-1.174,0.226,0.031,-35.305,12.423,-41.557,0,0
208680,-1.235,0.039,0.027,43.42,33.45,-66.573,0,0
208745,-1.062,0.188,-0.038,58.137,67.023,-65.847,0,0
208811,-1.281,0.168,0.02,23.0,58.733,-93.817,0,0
208879,-0.94,0.039,0.167,115.908,63.687,-99.099,0,0
208944,-0.762,0.294,0.054,123.061,65.45,-102.527,0,0
