Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.966,0.125,0.099,129.954,121.099,-149.031,0,0
161700,-0.939,0.365,0.076,42.153,102.084,-143.176,0,0
161766,-1.001,0.128,0.226,6.798,89.16,-118.008,0,0
161820,-1.092,0.093,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.127,0.246,41.267,19.462,-32.985,0,0
161951,-1.3,0.266,0.147,26.992,-5.569,25.279,0,0
162017,-1.364,0.12,0.016,-30.672,-54.168,91.527,0,0
162072,-1.596,0.072,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.134,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.828,0.143,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.302,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.34,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.947,0.339,-0.022,-58.649,-21.832,0.166,0,0
162468,-1.236,0.22,-0.022,-64.588,17.89,-38.611,0,0
162534,-1.243,0.02,-0.013,-9.01,58.16,-38.565,0,0
162599,-1.156,0.167,-0.081,41.776,102.71,-40.679,0,0
162665,-1.28,0.075,0.152,34.028,96.573,-92.252,0,0
162731,-0.932,-0.032,0.216,148.626,102.901,-108.664,0,0
162799,-0.715,0.316,0.037,167.198,100.405,-123.687,0,0
162865,-0.86,0.428,0.075,30.885,92.321,-143.71,0,0
162930,-1.162,0.095,0.23,-13.606,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.226,0.188,91.427,-22.714,-11.785,16,0
163096,-1.282,0.399,0.097,26.656,-21.405,44.595,17,0
163150,-1.378,0.258,0.052,-52.183,-61.435,95.092,18,0
163217,-1.717,0.087,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.809,0.244,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.75,0.301,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.77,0.278,-0.061,-135.985,-68.45,95.649,0,0
163548,-1.003,0.161,0.006,-78.855,-28.832,46.947,195,0
163614,-1.054,0.159,0.039,-18.542,3.081,-29.931,0,0
163679,-1.103,0.111,0.022,40.832,64.931,-57.267,190,0
163744,-1.061,0.238,0.065,51.344,114.916,-92.748,190,0
163809,-1.235,0.025,0.032,43.023,117.321,-131.275,57,5
163878,-1.047,0.016,0.121,129.16,126.221,-149.252,0,0
163944,-0.97,0.25,0.028,118.71,114.695,-146.092,0,0
164009,-1.075,0.214,0.158,34.702,85.603,-130.183,0,0
164076,-1.083,0.085,0.247,49.962,61.29,-74.45,0,0
164142,-1.139,0.192,0.225,73.183,11.984,-39.043,0,0
164197,-1.292,0.301,0.117,53.725,-8.383,7.084,18,0
164262,-1.272,0.375,0.099,63.4,-27.725,65.214,0,0
164318,-1.587,0.154,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.1,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.896,0.203,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.766,0.218,-0.071,-105.985,-92.664,167.618,0,0
