Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-2.883,2.128,-51.939,0,0
389822,-1.198,0.189,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.38,-0.06,43.977,83.878,-118.305,2,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,1,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-1.028,0.299,-0.006,111.588,65.962,-138.168,0,152
390144,-0.939,0.189,0.103,13.844,48.794,-119.931,0,152
390206,-0.983,0.182,0.171,22.433,41.008,-80.374,0,153
390258,-0.967,0.195,0.195,38.855,8.747,-34.221,16,157
390323,-1.07,0.27,0.144,37.198,-3.003,-20.958,0,0
390387,-1.396,0.338,0.032,29.666,-5.246,36.557,0,0
390452,-1.493,0.273,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,1,0
390647,-0.633,0.182,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.353,0.287,-0.027,-83.267,-61.504,151.038,2,0
390780,-0.463,0.258,0.034,-70.908,-41.924,74.832,0,0
390845,-0.931,0.268,0.049,-75.21,-40.112,-115.86,0,0
390909,-1.095,0.28,-0.028,31.001,32.54,-97.023,1,0
390975,-1.134,0.161,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.222,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,1,0
391170,-1.067,0.213,0.064,140.779,77.252,-134.496,0,0
391235,-0.885,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.875,0.135,0.197,17.922,37.45,-106.176,0,0
391357,-0.954,0.244,0.2,64.687,27.076,-60.023,16,0
391422,-1.069,0.249,0.131,50.405,-12.997,-31.771,0,0
391487,-1.204,0.348,0.076,-4.83,-4.601,-22.109,0,0
391553,-1.396,0.246,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.287,-0.176,-68.191,-59.771,155.298,2,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.852,0.234,-0.126,-95.0,-63.45,215.107,1,0
391816,-0.627,0.259,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.674,0.152,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.953,0.198,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.24,-0.027,-23.472,-52.006,-39.58,0,0
392073,-1.144,0.279,-0.027,15.583,29.13,-77.267,1,0
392138,-1.058,0.28,-0.018,30.485,67.527,-94.061,1,0
392204,-1.132,0.332,0.054,94.106,82.992,-117.13,3,0
392268,-1.112,0.064,0.238,67.863,82.496,-129.649,2,0
392334,-0.843,0.271,0.095,115.214,91.092,-136.74,1,0
392401,-0.96,0.311,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.305,92.68,61.191,-108.252,3,0
392532,-1.075,0.314,0.34,48.901,39.603,-55.924,3,0
392587,-1.122,0.28,0.21,29.588,18.389,-4.904,17,0
392641,-1.402,0.262,0.107,19.141,-16.75,12.132,17,0
392707,-1.33,0.235,0.037,3.526,-40.031,80.886,0,0
392772,-1.637,0.199,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.957,0.085,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.503,0.231,-0.027,-88.397,-63.26,131.389,1,81
393066,-0.747,0.189,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.204,-0.001,39.679,-61.86,-67.318,0,81
393189,-1.071,0.259,0.03,55.0,-0.179,-60.794,0,0
393254,-0.982,0.245,0.111,51.771,39.817,-101.092,0,0
393320,-1.319,0.309,0.39,66.16,11.591,-98.359,0,0
393385,-1.298,0.49,0.36,161.908,-32.718,-71.664,1,0
393450,-1.027,0.821,0.135,134.481,-56.962,-34.779,0,0
393516,-0.673,0.57,0.22,123.13,-96.435,2.886,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-4.176,-73.557,78.389,0,0
393714,-0.276,1.038,0.288,47.76,-21.214,77.626,2,0
393780,-0.358,1.127,0.066,-20.468,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-32.945,82.267,89.45,0,0
393911,-0.74,1.304,-0.266,-13.168,110.893,78.351,1,0
393970,-0.701,1.028,-0.2,0.698,138.344,82.55,4,101
394030,-0.539,0.651,-0.111,19.241,171.29,78.092,198,102
394092,-0.277,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.56,0.607,0.057,-16.798,159.626,68.13,196,104
394212,-0.585,0.756,0.158,11.778,100.931,62.519,194,104
394271,-0.633,0.931,0.225,86.511,-36.038,55.786,196,94
394331,-0.745,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.892,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.681,0.812,-0.059,11.661,-103.359,-68.573,0,101
394511,-0.739,0.962,-0.119,-1.67,-140.229,-83.901,1,101
394570,-0.722,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,6,0
394770,-0.103,1.139,0.239,22.153,-87.634,-55.504,2,0
394835,0.075,1.334,0.251,-4.804,-24.412,-48.757,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,3,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.481,1.189,-0.155,-51.84,104.534,136.954,1,0
395092,-0.916,1.241,-0.275,-41.058,117.504,111.366,0,104
395155,-0.701,0.813,-0.187,-18.21,131.023,92.107,196,105
395215,-0.33,0.345,-0.069,12.636,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.532,0.849,0.117,36.45,96.756,58.42,193,50
395390,-0.859,0.994,0.223,1.33,42.374,-7.556,194,91
395449,-0.77,1.302,0.266,33.84,-48.603,-44.305,196,93
395509,-0.744,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.659,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.842,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.545,0.982,-0.139,2.792,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-16.273,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,6.442,-103.374,-71.237,1,109
395874,0.152,1.049,0.293,8.93,-74.267,-59.397,7,109
395939,0.279,1.293,0.483,9.002,-31.885,35.723,6,0
396000,0.227,1.436,0.473,7.077,23.638,76.458,4,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,3,108
396155,-0.063,1.405,0.281,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.227,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.275,-30.015,67.206,69.076,43,0
396333,-0.197,0.258,0.155,-27.787,61.313,65.992,198,0
396390,-0.304,0.864,0.336,0.967,55.29,93.252,45,0
396446,-0.538,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.68,0.821,0.74,-7.964,-21.564,34.908,198,0
396569,-0.348,0.882,0.662,-3.05,-28.5,-26.55,49,0
396625,-0.316,0.707,0.725,20.129,-51.252,-59.542,39,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,39,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,34,120
396788,0.118,0.865,0.232,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.321,32.559,-69.313,-106.985,52,119
396894,0.209,0.61,0.442,47.655,-78.008,-95.817,49,118
396946,0.298,0.852,0.349,20.382,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,-5.56,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-1.811,-52.481,60.56,48,113
397102,0.665,1.031,0.796,-7.711,7.942,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.365,-0.826,93.153,84.16,40,0
397384,0.14,0.437,0.17,-34.527,109.008,37.588,38,0
397450,-0.038,0.09,0.122,-45.076,112.679,-11.08,0,0
397506,-0.379,0.699,0.153,-45.5,95.084,36.405,39,0
397563,-0.72,1.011,0.408,-51.313,52.374,3.069,45,0
397621,-0.59,0.667,0.657,39.573,31.757,19.115,50,0
397681,-0.372,0.829,0.606,77.863,23.537,-42.008,48,0
397739,-0.168,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.494,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,6.701,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,-35.743,0,153
398249,0.359,0.917,0.803,-51.977,-17.118,79.573,0,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,38,100
398461,0.007,0.642,0.538,-33.703,44.145,68.969,40,0
398515,0.099,0.472,0.55,-0.27,55.267,31.527,40,161
398568,-0.146,0.537,0.546,22.984,65.168,50.977,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,1.883,0,161
398693,-0.539,0.657,0.85,-42.893,40.282,-49.26,0,104
398752,-0.862,0.274,0.973,-40.214,-4.094,-73.321,0,104
398812,-0.653,0.293,0.99,-69.824,3.537,-84.298,0,103
398871,-0.618,0.049,1.07,-50.244,2.967,-94.145,0,101
398930,-0.803,0.152,0.841,-20.876,0.747,-98.031,0,99
399033,-0.777,0.034,0.712,-44.053,-12.943,-99.252,0,94
399092,-0.307,-0.037,0.684,-6.867,27.387,-87.282,1,92
399151,-0.286,0.04,0.649,10.53,17.303,-85.489,0,89
399212,-0.261,0.1,0.806,32.091,33.656,-83.099,2,85
399270,-0.475,0.073,0.969,3.23,32.718,-86.618,0,83
399329,-0.499,0.057,1.073,33.511,36.257,-71.992,1,81
399386,-0.902,0.023,1.143,41.687,1.034,-57.084,0,79
399444,-0.847,0.026,1.049,-1.852,-16.449,-34.87,0,78
399503,-0.9,0.028,0.95,-12.239,-27.48,-29.763,0,77
399560,-0.517,0.037,0.817,2.641,-17.168,-8.034,0,77
399619,-0.356,-0.038,0.741,-10.033,-21.061,-4.153,1,76
399684,-0.37,-0.024,0.605,13.426,-33.931,-3.387,0,0
399753,-0.387,-0.009,0.651,31.004,-32.084,19.096,2,77
399811,-0.575,-0.043,1.047,3.203,-18.176,-12.037,0,76
399877,-0.745,-0.22,1.408,-7.355,-41.74,-27.674,0,0
399941,-0.561,-0.248,1.59,82.809,-70.84,-7.996,1,0
400007,-0.547,0.141,1.37,93.221,-103.74,-24.939,1,0
400072,-0.316,0.415,1.112,49.282,-127.977,40.977,1,0
400132,-0.168,0.514,0.979,57.186,-123.886,64.656,3,97
400190,-0.058,0.22,0.833,-36.745,-130.985,79.244,0,87
400249,0.084,0.113,0.583,74.115,-139.427,101.092,2,92
400311,0.396,0.255,0.309,156.725,-122.374,141.939,0,98
400371,0.595,0.45,0.224,158.473,-79.198,143.13,0,105
400431,0.637,0.521,0.619,113.336,-37.649,145.382,186,109
400490,0.701,0.317,0.462,47.176,0.115,150.886,0,111
400550,0.653,0.079,0.545,-0.585,37.282,143.824,0,116
400612,0.374,-0.33,0.82,-6.218,0.594,136.733,0,121
400672,0.627,-0.255,0.891,99.962,16.925,127.542,1,128
400736,0.595,-0.251,0.842,36.076,23.09,71.954,4,159
400801,0.446,-0.144,0.66,28.122,24.768,30.237,2,158
400864,0.423,-0.281,0.631,30.484,11.281,52.738,2,156
400926,0.55,-0.373,0.688,-30.412,-5.125,-30.176,0,151
400989,0.682,-0.541,0.858,-62.588,-2.808,-83.725,0,146
401051,0.527,-0.277,0.843,-140.84,36.107,-148.672,1,139
401103,0.676,-0.457,1.053,-120.908,31.817,-161.863,43,127
401156,0.238,-0.382,0.896,-42.985,32.725,-180.542,52,120
401208,0.224,0.096,0.699,64.696,35.573,-178.786,64,116
401268,0.272,0.027,0.694,-17.969,44.885,-159.046,0,117
401332,0.085,0.171,0.551,-49.13,59.183,-145.725,3,111
401392,0.154,0.186,0.575,-23.086,69.374,-150.542,0,108
401452,0.045,0.196,0.616,9.356,74.87,-144.824,0,107
401512,-0.079,0.513,0.703,21.252,80.817,-155.244,1,105
401572,-0.15,0.464,0.835,56.756,80.756,-143.824,0,114
401634,-0.339,0.727,0.777,40.504,81.26,-133.565,0,121
401698,-0.594,0.643,0.735,38.221,97.588,-102.298,0,184
401764,-0.857,0.764,0.577,-4.503,119.969,-109.794,0,0
401828,-1.018,0.599,0.333,-34.313,142.588,-109.45,0,0
401897,-1.09,0.596,0.264,-186.298,163.649,-52.282,0,0
401963,-0.931,0.228,0.472,-90.695,167.092,-40.752,0,0
402028,-0.952,0.235,0.121,-114.053,148.504,46.252,0,0
402136,-1.569,0.145,0.167,-218.534,96.031,74.847,0,172
402198,-1.423,-0.202,0.484,-127.107,20.38,75.977,0,143
402259,-1.401,-0.227,0.314,-48.038,16.274,52.702,0,138
402322,-1.158,-0.297,0.108,-29.537,-3.51,5.76,0,142
402384,-1.061,-0.273,0.005,28.792,-15.061,-21.766,0,142
402450,-1.146,-0.043,-0.033,102.305,-28.794,-30.695,0,145
402512,-0.707,0.372,-0.057,125.229,-18.489,-24.481,2,154
402576,-0.819,0.168,-0.038,64.473,-41.189,-33.985,5,47
