Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-18.586,-110.748,0,86
246501,-1.719,0.355,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.034,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-25.753,0,58
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.315,0.192,-57.267,0.263,19.347,0,63
246846,-0.669,0.218,0.238,-50.16,6.681,30.26,0,57
246906,-1.258,0.327,0.102,-46.267,-6.254,27.328,0,50
246963,-1.994,0.351,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.029,-84.809,-58.573,160.244,58,51
247127,-0.715,0.089,-0.024,-19.595,-53.435,155.191,0,45
247183,-0.397,0.248,0.014,-28.878,-51.542,138.534,0,43
247239,-0.326,0.191,0.098,-43.366,-55.504,99.939,0,45
247298,-0.347,0.165,0.142,-23.191,-45.962,50.061,0,61
247358,-0.637,0.257,0.226,22.213,-34.519,-4.271,0,67
247416,-0.649,0.361,0.279,58.725,16.07,-78.45,0,68
247475,-1.128,0.413,0.27,-10.515,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,42.73,77.168,-250.137,0,66
247590,-1.831,0.051,0.049,-90.695,48.031,-176.412,0,67
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-1.003,0.417,0.07,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.095,-149.359,19.786,-76.992,0,70
247824,-0.585,0.239,0.242,-167.443,41.142,-42.374,0,74
247886,-1.07,0.156,0.2,-91.328,-22.947,-74.114,0,80
247945,-1.14,0.246,0.12,-49.901,-51.328,10.637,0,87
