Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.981,0.439,-0.034,-1.844,33.17,-41.489,0,63
562810,-1.521,0.369,-0.191,-1.829,48.878,-129.481,145,59
562863,-1.389,0.209,-0.101,12.149,68.878,-154.191,106,57
562913,-1.323,0.104,-0.05,48.092,76.626,-169.489,97,51
562965,-1.361,0.153,0.036,83.214,64.076,-168.931,121,58
563025,-1.189,0.181,0.158,131.397,55.214,-171.397,112,0
563086,-0.888,0.215,0.095,147.679,46.855,-158.847,123,0
563149,-0.71,0.291,0.074,123.977,26.969,-131.45,173,0
563212,-0.843,0.289,0.139,61.137,10.885,-89.763,107,0
563272,-1.163,0.298,0.212,52.931,13.367,-71.511,107,0
563332,-1.048,0.304,0.172,51.969,17.997,-17.193,104,0
563391,-1.284,0.519,-0.069,-45.954,22.756,38.137,100,0
563450,-1.594,0.262,-0.238,-166.771,-6.062,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.077,-80.656,-79.771,250.13,130,0
563629,-0.826,0.219,-0.096,-57.427,-70.916,250.13,155,89
563685,-0.507,0.222,-0.083,-102.916,-52.16,205.015,160,81
563744,-0.633,0.233,-0.085,-103.427,-24.985,127.237,190,58
563802,-0.956,0.275,-0.179,-60.16,7.86,35.321,186,66
563852,-1.253,0.338,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.221,-0.19,-7.576,45.122,-132.58,141,57
563956,-1.268,0.168,-0.069,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.046,115.481,67.702,-199.359,96,60
564060,-1.242,0.211,-0.003,149.45,69.992,-216.771,101,68
564121,-1.138,0.213,-0.041,123.0,62.481,-222.351,126,0
564187,-0.876,0.109,0.094,116.389,49.58,-181.748,152,0
564246,-0.817,0.239,0.07,121.878,29.496,-111.229,107,0
564303,-1.059,0.266,0.098,82.29,-4.209,-63.389,49,0
564363,-1.008,0.219,0.149,75.664,5.529,-41.007,103,0
564422,-0.941,0.441,0.131,48.153,26.634,28.237,89,0
564481,-1.539,0.399,-0.075,-43.183,31.298,60.939,95,0
564546,-1.63,0.146,-0.196,-152.847,-9.212,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.018,-114.313,-68.313,250.13,125,0
564733,-0.638,0.204,-0.033,-89.076,-65.29,215.198,122,0
564786,-0.46,0.152,-0.034,-100.534,-56.45,158.84,115,57
564838,-0.619,0.185,-0.105,-78.603,-35.626,91.214,115,64
564891,-0.944,0.277,-0.145,-28.16,-40.994,-122.975,114,58
564943,-1.229,0.494,-0.118,-0.091,38.298,-100.45,110,61
564995,-1.47,0.275,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.11,-0.007,-10.095,77.908,-156.374,94,56
565096,-1.23,0.039,0.093,59.573,84.122,-143.763,97,58
565152,-1.148,0.172,0.098,102.878,67.076,-136.382,107,67
565204,-0.884,0.211,0.126,134.908,56.122,-140.863,112,70
565258,-0.777,0.184,0.092,152.366,48.374,-132.916,115,79
565316,-0.712,0.231,0.059,151.198,36.863,-108.534,0,74
565380,-0.824,0.317,0.073,89.145,25.214,-68.344,0,156
565442,-1.168,0.19,0.19,42.214,1.685,-34.985,0,157
565506,-0.989,0.183,0.223,71.298,19.997,23.883,0,160
565571,-1.271,0.176,0.141,82.916,12.405,51.664,0,0
565683,-1.191,0.238,0.0,-74.107,6.466,118.84,0,0
565741,-1.076,0.083,0.086,-103.634,-17.969,152.0,0,84
565800,-1.045,0.267,0.045,-48.153,-23.504,132.351,0,90
565860,-0.935,0.301,0.02,-41.748,-39.397,104.382,0,91
565919,-0.885,0.127,0.001,-25.588,-37.267,102.198,0,82
565977,-0.702,0.225,0.107,-28.542,-36.29,103.595,0,71
566040,-0.649,0.224,0.21,-7.378,-44.198,78.061,200,151
566098,-0.734,0.264,0.205,5.706,-37.71,34.298,193,95
566157,-0.85,0.304,0.213,36.969,-29.275,-34.354,189,84
566220,-1.059,0.358,0.197,63.71,-17.265,-70.992,186,109
566278,-1.128,0.434,0.107,84.344,8.169,-110.168,175,86
566335,-0.974,0.395,-0.005,61.863,7.158,-111.076,175,87
566393,-1.26,0.189,-0.02,52.176,-14.45,-90.053,173,91
566457,-0.989,0.02,0.065,150.038,-22.656,-38.42,175,0
566521,-0.697,0.363,-0.04,186.382,-25.763,14.123,177,0
566586,-0.609,0.325,0.004,168.74,-33.412,-25.489,179,0
566650,-0.685,0.477,-0.038,140.397,2.325,-48.176,182,0
566719,-0.805,0.42,-0.01,59.435,20.046,-81.824,184,0
566781,-0.977,0.383,0.063,41.977,43.611,-91.664,0,156
566845,-1.627,0.33,0.027,57.824,49.099,-84.718,0,154
566908,-1.243,0.2,0.117,34.969,13.9,19.44,0,158
566972,-1.376,0.094,0.108,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.057,40.298,-86.351,192.878,0,177
567102,-1.131,0.183,0.048,1.44,-116.595,199.053,0,197
567160,-0.875,0.223,0.174,-16.513,-131.947,138.069,0,77
567219,-0.682,0.161,0.24,-15.946,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,31.147,0,77
567340,-0.448,0.197,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.289,0.104,102.634,-37.382,-83.13,0,76
567456,-0.906,0.401,-0.021,93.534,-21.069,-148.435,0,75
567518,-1.484,0.331,-0.161,122.557,-0.97,-190.916,120,0
567578,-1.319,0.142,-0.105,149.954,19.626,-157.664,100,0
567639,-1.649,0.238,-0.256,181.481,2.741,-138.305,103,0
567699,-1.103,0.14,-0.077,213.023,-12.476,-85.809,122,0
567766,-0.792,0.498,-0.175,155.947,-3.176,-68.374,153,0
567829,-0.796,0.368,-0.093,36.0,-5.175,-67.29,145,0
567892,-0.8,0.382,0.084,44.582,22.74,-68.886,168,198
