Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.958,0.137,0.109,129.954,121.099,-149.031,0,0
161700,-0.976,0.365,0.019,42.153,102.084,-143.176,0,0
161766,-0.983,0.149,0.25,18.245,89.16,-118.008,0,0
161820,-0.943,0.229,0.264,28.458,62.794,-69.802,17,0
161886,-1.204,0.144,0.246,41.267,33.289,-32.985,0,0
161951,-1.3,0.258,0.143,26.992,-10.903,19.341,0,0
162017,-1.364,0.172,0.024,-30.672,-54.168,91.527,0,0
162072,-1.596,0.157,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.043,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.846,0.067,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.194,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.392,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.958,0.319,-0.022,-58.649,-21.832,-9.993,0,0
162468,-1.236,0.254,-0.022,-64.588,40.376,-38.611,0,0
162534,-1.243,0.02,-0.013,-9.851,58.16,-38.565,0,0
162599,-1.156,0.151,-0.081,19.189,102.71,-40.679,0,0
162665,-1.28,0.071,0.119,19.259,96.573,-92.252,0,0
162731,-1.004,-0.032,0.172,148.626,102.901,-108.664,0,0
162799,-0.767,0.311,0.014,167.198,100.405,-123.687,0,0
162865,-0.87,0.428,0.072,30.885,92.321,-143.71,0,0
162930,-1.162,0.085,0.23,-43.805,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.251,0.192,91.427,0.015,10.667,17,0
163096,-1.282,0.399,0.092,26.656,-21.405,44.595,17,0
163150,-1.378,0.159,-0.016,-52.183,-61.435,95.092,15,0
163217,-1.717,0.139,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.799,0.254,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.762,0.289,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.804,0.258,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.882,0.244,0.1,-78.855,-28.832,46.947,195,0
163614,-1.044,0.165,0.046,-14.565,12.665,-18.898,0,0
163679,-1.091,0.12,0.029,40.832,64.931,-57.267,190,0
163744,-1.024,0.275,0.096,51.344,114.916,-92.748,190,0
163809,-1.235,0.131,0.109,43.023,117.321,-131.275,189,0
163878,-0.97,0.016,0.18,129.16,126.221,-149.252,0,0
163944,-1.014,0.206,-0.013,118.71,114.695,-146.092,0,0
164009,-1.083,0.206,0.149,34.702,85.603,-130.183,0,0
164076,-1.034,0.125,0.247,49.962,61.29,-74.45,0,0
164142,-1.027,0.273,0.225,73.183,54.319,34.955,0,0
164197,-1.292,0.337,0.142,53.725,11.846,37.221,18,0
164262,-1.272,0.424,0.117,87.672,-27.725,65.214,0,0
164318,-1.587,0.089,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.119,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.07,0.139,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.777,0.208,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.602,0.301,0.044,-117.252,-67.282,104.427,0,0
164652,-0.852,0.241,0.046,-93.733,-35.328,45.649,181,170
164715,-1.006,0.241,0.103,-43.954,26.711,10.896,179,0
164779,-1.241,0.029,-0.06,23.756,36.74,-41.985,177,0
164885,-1.172,0.106,0.016,31.16,83.344,-91.847,177,0
164948,-0.996,0.02,0.188,110.893,98.359,-129.809,178,0
165016,-0.873,0.191,-0.008,166.763,116.588,-150.466,0,0
165082,-0.908,0.357,0.006,55.008,109.618,-157.099,0,0
165136,-1.187,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.24,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.297,0.274,20.053,77.76,-31.74,0,0
165309,-1.365,0.118,0.258,3.409,-24.054,-9.763,17,0
165363,-1.464,0.084,0.102,13.19,-52.015,69.351,16,0
165417,-1.511,0.029,-0.029,-28.502,-99.771,139.252,15,0
165482,-1.564,0.084,-0.088,-45.998,-121.252,181.496,0,0
165551,-0.999,0.223,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.289,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.241,0.051,-98.725,-67.84,116.504,0,200
165744,-0.866,0.251,0.088,-71.221,-43.931,55.718,187,0
165809,-1.031,0.154,0.136,-14.364,-27.298,5.3,186,0
165872,-1.035,0.158,0.12,40.13,30.24,-31.489,186,192
165935,-0.996,0.31,0.045,51.176,71.573,-80.122,188,167
165999,-1.195,0.278,0.032,27.313,106.16,-110.237,0,191
166067,-1.158,0.018,0.142,33.267,111.427,-141.405,0,191
166131,-0.946,0.07,0.117,119.679,126.031,-137.916,0,190
166196,-0.974,0.204,-0.035,61.718,101.725,-135.267,0,190
166249,-0.966,0.223,0.34,29.519,78.527,-110.557,18,190
166303,-1.048,0.091,0.261,60.504,55.435,-65.779,16,193
166369,-1.158,0.26,0.238,59.817,40.807,-28.595,0,0
166433,-1.281,0.242,0.155,37.191,-20.346,-1.819,0,0
166498,-1.279,0.164,0.042,-24.288,-45.0,69.947,0,0
166563,-1.603,0.18,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.064,-0.109,-80.053,-116.886,191.298,0,0
166696,-1.235,0.043,-0.064,-60.954,-102.466,186.954,5,5
166761,-0.691,0.31,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.246,-0.033,-133.206,-66.069,105.649,0,66
166876,-0.739,0.137,0.075,-99.031,-34.802,57.26,195,68
166933,-0.934,0.19,0.067,-35.87,-16.345,-34.349,193,69
166990,-1.033,0.197,0.093,10.692,54.983,-41.565,193,71
167048,-1.13,0.027,0.096,55.679,47.107,-64.382,194,74
167106,-1.226,0.033,-0.025,117.863,78.87,-91.74,195,73
167166,-1.274,0.273,-0.01,89.382,95.603,-128.733,0,73
167225,-1.061,0.182,0.126,71.557,110.496,-154.069,0,72
167282,-0.935,0.183,0.092,83.427,119.443,-146.565,0,72
167330,-1.009,0.297,0.059,45.519,115.519,-142.237,17,92
167378,-1.067,0.233,0.093,-11.328,110.573,-133.863,12,93
167441,-1.054,0.192,0.229,-21.668,94.786,-105.618,0,142
167498,-1.098,0.104,0.33,-12.07,48.137,-56.687,0,73
167546,-1.264,0.141,0.289,21.076,-35.027,-34.147,16,77
167604,-1.345,0.218,0.146,13.219,-53.55,45.893,18,0
167652,-1.415,0.317,-0.029,-37.405,-105.427,119.977,20,84
167700,-1.761,0.216,-0.154,-94.886,-139.947,142.229,10,91
167759,-1.813,0.206,-0.26,-126.489,-167.74,146.55,0,104
167818,-1.529,0.133,-0.182,-166.74,-200.519,142.893,0,73
167923,-1.022,0.189,0.121,-135.298,-250.137,141.137,198,149
167986,-0.877,0.219,0.312,-89.496,-236.733,108.374,195,151
168048,-0.599,0.303,0.52,-93.847,-200.023,64.771,193,153
168114,-0.427,0.237,0.721,-62.099,-148.214,39.542,191,155
168175,-0.105,0.034,0.937,-58.45,-91.489,31.483,190,157
168238,-0.143,0.094,0.938,-45.695,-57.763,32.931,188,159
168300,-0.124,-0.096,0.999,-16.206,-39.603,23.313,188,160
168364,0.154,-0.09,0.844,-31.076,-26.748,17.275,0,161
168427,0.3,-0.185,0.778,-13.292,-27.243,7.947,0,163
168489,0.208,-0.128,0.78,-46.504,-14.412,-8.158,0,163
168553,0.316,-0.017,0.753,-7.778,-19.739,-2.078,0,163
168616,0.337,-0.151,0.873,-18.239,-11.28,-0.077,0,163
168682,0.327,-0.104,0.933,-18.294,-9.533,3.933,0,163
168745,0.411,-0.173,1.112,-2.286,0.823,6.802,0,163
168809,0.293,-0.002,1.114,0.118,17.011,9.078,0,163
168871,0.198,-0.107,1.175,5.621,13.395,14.4,0,164
168935,0.204,-0.016,0.979,2.771,17.029,11.009,0,165
168998,0.276,-0.147,0.752,8.276,16.924,13.34,0,166
169062,0.196,-0.05,0.604,59.359,46.511,15.182,0,167
169125,0.145,-0.206,0.58,65.221,64.382,14.303,0,167
169189,0.217,-0.26,0.563,166.511,111.328,2.158,0,166
169255,-0.209,0.163,0.388,232.282,173.313,-89.198,0,166
169319,-1.208,0.183,0.111,205.282,214.229,-193.55,0,166
169384,-1.901,0.381,-0.257,138.672,250.13,-250.137,0,0
169448,-2.0,0.132,-0.281,-79.634,192.962,-215.519,0,165
169513,-1.829,-0.311,0.219,66.977,183.137,-106.672,0,0
169568,-1.393,0.27,-0.052,157.107,175.748,-93.229,5,5
169623,-1.112,0.403,0.07,43.344,120.786,-114.779,9,0
169677,-1.015,0.031,0.347,51.985,110.962,-99.511,16,0
169746,-0.971,0.175,0.322,113.618,67.489,-74.557,0,0
169811,-1.206,0.405,0.231,55.939,-75.655,-34.435,5,5
169877,-1.27,0.308,0.309,58.224,-21.267,33.809,0,0
169943,-1.496,0.159,0.137,43.739,-83.954,136.099,0,0
169997,-1.744,0.211,-0.165,-78.824,-144.206,226.229,17,0
170063,-1.997,0.25,-0.223,-131.351,-185.901,231.687,0,0
170129,-1.602,0.107,-0.238,-118.763,-175.237,216.634,0,0
170194,-1.003,0.051,-0.078,-126.481,-160.046,190.962,0,0
170259,-0.471,0.047,-0.062,-66.939,-116.015,144.282,195,0
170326,-0.491,0.241,0.012,-47.58,-55.321,80.588,195,157
170388,-0.642,0.276,0.111,-38.824,37.135,34.675,195,156
170450,-0.829,0.22,0.168,38.388,69.611,-69.947,196,154
170514,-1.051,0.19,0.025,55.565,141.206,-121.275,197,152
170576,-1.24,0.153,0.03,73.573,167.405,-164.473,198,153
170639,-1.629,0.099,-0.021,86.046,165.351,-204.611,201,146
170702,-1.327,0.034,0.112,124.267,166.679,-187.206,0,157
170766,-1.142,0.244,-0.002,80.267,128.908,-152.031,0,156
170821,-0.926,0.222,0.199,28.477,91.038,-87.588,18,156
170886,-0.992,0.118,0.302,19.573,61.718,-36.725,186,0
170941,-1.054,0.194,0.362,39.763,63.723,38.76,18,0
170996,-0.943,0.189,0.336,46.084,-22.198,111.273,21,0
171090,-1.406,0.254,0.063,-15.801,-80.183,108.947,17,126
171144,-1.616,0.378,-0.182,-102.71,-114.58,153.29,22,166
171206,-1.809,0.452,-0.391,-174.756,-123.397,160.366,0,138
171269,-1.436,0.106,-0.24,-216.687,-151.237,173.534,0,135
171329,-0.891,0.027,-0.01,-95.809,-174.908,192.832,0,63
171387,-0.679,0.219,0.009,-60.0,-165.718,171.221,0,65
171446,-0.535,0.35,0.105,-60.863,-124.763,119.634,0,69
171508,-0.565,0.33,0.169,-16.404,-60.374,35.926,0,139
