Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,3
238542,-1.1,0.541,-0.102,-24.194,-8.936,22.351,190,0
238607,-0.341,0.32,0.004,8.756,-12.756,-59.397,190,3
238671,-0.05,-0.077,0.097,-8.402,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.45,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.116,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,3.773,0,0
238993,-0.827,0.552,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.459,0.404,2.34,55.771,5.079,171,2
239122,-2.0,1.184,-0.238,-59.221,20.969,14.557,1,1
239187,-1.491,0.802,-0.143,-25.427,7.102,25.634,0,0
239253,-0.392,0.289,0.029,34.633,-20.237,-30.13,199,1
239319,0.134,-0.053,0.04,-33.725,-5.995,-8.162,0,0
239386,-0.19,-0.068,0.033,7.404,-4.261,36.74,197,0
239452,-0.346,0.135,0.258,-2.832,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,5,1
239582,-1.167,0.922,0.724,10.343,6.63,23.015,189,0
239646,-0.778,0.516,0.771,-86.015,14.985,1.271,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-12.93,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,1
239843,-2.0,1.44,-0.246,-2.19,1.777,-14.564,0,0
239908,-0.774,0.78,-0.108,6.21,-5.773,-1.497,0,0
239976,-0.123,0.197,0.017,18.236,-18.076,-34.763,2,1
240035,0.102,-0.061,0.111,-0.363,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,8.83,-19.847,18.649,0,0
240156,-0.609,0.314,0.39,5.156,-48.29,37.878,37,1
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,18.088,0,0
240344,-0.637,0.522,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.641,0.761,0.109,-24.954,59.695,-15.918,36,0
240533,-2.0,1.707,-0.293,5.026,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-10.04,-0.509,-22.221,0,0
240664,-0.133,0.225,0.05,29.178,6.121,-84.244,2,1
240730,-0.018,-0.16,0.02,-73.618,8.32,-24.824,3,1
240795,-0.314,-0.342,0.058,25.394,-32.855,-31.786,7,0
240858,-0.576,-0.03,0.272,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,3.185,153,196
241046,-0.601,0.358,0.816,-35.374,14.336,-16.206,153,1
241113,-0.444,0.284,0.415,68.107,50.985,4.221,152,196
241175,-0.891,0.585,0.299,-42.542,26.252,22.595,150,198
241239,-2.0,0.653,-0.052,12.152,20.522,-52.26,168,199
241304,-1.71,0.596,-0.225,-16.653,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-4.581,-10.26,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-15.933,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-7.669,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-4.701,43.55,0,0
241739,-1.252,0.365,0.757,-102.687,6.112,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,0.372,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.582,0.295,-0.248,7.393,32.458,1,2
