Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-4.232,25.405,19.695,0,96
87699,-0.258,0.564,0.73,-7.77,27.985,18.011,0,98
87758,-0.292,0.654,0.708,-12.697,29.718,9.961,0,99
87818,-0.332,0.559,0.747,-13.312,19.465,6.247,0,100
87877,-0.363,0.626,0.733,5.447,12.025,1.383,0,101
87937,-0.378,0.617,0.717,3.646,13.243,6.994,0,102
87997,-0.41,0.659,0.736,-9.547,-0.294,-37.72,0,103
88056,-0.405,0.592,0.737,-0.687,-2.439,-26.702,0,103
88119,-0.456,0.619,0.779,-17.198,-3.156,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-2.927,-21.799,0,100
88239,-0.435,0.473,0.672,-4.982,-15.275,-31.184,0,104
88298,-0.411,0.397,0.78,8.727,-6.179,0.61,0,100
88358,-0.419,0.502,0.872,-5.242,-5.62,-12.155,0,98
88418,-0.541,0.412,0.956,-23.534,-30.611,-13.737,0,92
88477,-0.258,0.343,0.845,30.26,6.088,2.89,0,98
88537,-0.216,0.631,0.722,-0.205,16.889,-4.552,0,98
88596,-0.446,0.388,0.67,-28.855,0.154,5.217,0,92
88649,-0.327,0.441,0.761,4.413,1.598,7.493,38,104
88709,-0.421,0.355,0.86,2.725,-4.774,-3.41,0,99
88768,-0.439,0.333,0.959,28.171,3.269,13.598,0,98
88828,-0.471,0.436,0.964,16.048,-5.317,19.884,0,103
88888,-0.379,0.358,0.917,31.906,-3.298,38.038,0,97
88947,-0.388,0.41,0.842,10.404,-4.529,53.084,0,98
88997,-0.284,0.418,0.835,14.694,1.762,75.221,37,101
89058,-0.249,0.452,0.768,34.59,46.749,89.87,0,102
89123,-0.19,0.54,0.813,17.117,30.756,111.718,0,0
89182,-0.012,0.868,0.855,11.422,55.565,135.344,36,0
89247,0.068,1.028,0.881,-20.924,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,31,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,8.18,75.733,112.015,0,0
89488,0.16,0.658,0.457,-7.901,69.489,112.527,34,0
89537,0.223,0.672,0.321,-12.933,53.786,97.275,30,81
89586,0.325,0.688,0.528,-3.867,51.427,93.115,36,69
