Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.025,0.089,-0.125,-5.916,-41.687,148.962,126,0
281805,-0.916,0.424,-0.243,23.741,-34.221,134.832,150,0
281867,-1.047,0.412,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.775,0.171,-0.206,-111.84,10.41,58.519,117,0
281989,-0.514,0.048,-0.065,-74.359,0.7,72.687,126,0
282049,-0.313,0.044,-0.073,-57.137,-17.485,84.725,105,0
282102,-0.214,0.123,-0.044,-54.847,-12.359,74.008,118,71
282159,-0.245,0.18,0.08,-32.404,-12.489,65.527,114,66
282212,-0.569,0.491,0.271,-26.736,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-11.93,6.767,17.291,89,81
282315,-1.66,1.116,0.464,19.656,27.855,-82.939,88,62
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.236,0.061,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-9.608,22.74,-118.733,93,69
282521,-0.989,-0.102,-0.169,27.977,5.889,-77.542,98,61
282586,-0.852,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.851,0.159,-0.091,138.618,-14.121,-46.824,110,0
282708,-0.639,0.374,0.053,118.511,18.821,-61.748,148,0
282773,-0.428,0.243,-0.0,67.794,30.924,-70.397,172,0
282839,-0.327,0.311,0.128,29.18,41.893,-62.466,0,0
282900,-0.235,0.18,0.139,-30.167,35.595,-29.579,124,0
282959,-0.441,0.092,0.216,-44.458,23.582,13.268,104,0
283021,-1.54,0.17,0.362,-23.596,11.024,-23.287,114,0
283077,-2.0,0.043,0.316,30.489,0.365,-11.889,48,0
283141,-2.0,0.171,0.135,3.065,-8.003,58.359,100,0
283200,-1.216,0.036,-0.012,-40.196,-23.817,101.282,95,0
283267,-0.811,0.146,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.02,0.1,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.199,-0.09,-27.246,4.688,79.847,127,79
283506,-0.464,0.173,-0.114,-19.255,1.723,70.542,123,0
283560,-0.374,0.16,-0.088,-46.389,2.281,53.695,121,68
