Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.185,0.994,3.035,-1.592,-1.258,115,57
37429,0.054,0.186,1.006,0.614,0.005,0.136,116,56
37475,0.067,0.197,1.024,1.327,-1.155,1.978,114,48
37522,0.074,0.227,0.994,-5.125,-3.775,1.111,116,57
37568,0.078,0.158,1.005,7.07,-1.795,0.673,114,48
37620,0.064,0.204,0.993,-3.102,-0.027,0.132,0,63
37666,0.067,0.231,0.982,1.438,0.847,0.332,115,50
37718,0.06,0.177,1.032,-4.386,0.927,-0.149,0,50
37772,0.058,0.197,0.992,-1.288,-0.479,2.332,0,47
37826,0.099,0.18,1.01,-9.112,-0.204,-0.431,0,47
37878,0.045,0.231,1.002,-3.942,-0.114,3.555,0,47
37924,0.066,0.177,1.01,-13.183,-4.457,2.419,116,49
37976,0.073,0.138,1.008,-3.476,-3.087,2.543,0,48
38027,0.079,0.167,0.972,-4.963,-0.82,-0.907,0,48
38078,0.051,0.162,1.012,1.566,-0.091,1.14,0,48
38129,0.078,0.175,1.008,-2.312,-0.51,-0.111,0,49
38180,0.086,0.153,0.999,1.532,-1.585,0.609,0,49
38235,0.092,0.164,0.983,0.025,2.383,1.326,0,50
38282,0.103,0.124,1.008,2.162,3.497,1.962,117,49
38328,0.135,0.04,0.954,14.042,14.237,10.356,116,47
38379,0.136,0.104,0.946,4.203,27.412,12.565,0,47
38430,0.093,-0.131,0.924,48.435,48.794,21.553,0,46
38484,0.027,0.279,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.247,0.856,20.341,87.061,38.832,90,41
38578,-0.133,0.386,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,10.394,143,41
38676,-0.282,0.766,0.873,35.696,99.542,4.494,144,38
38721,-0.157,0.504,0.979,12.383,93.58,17.348,91,39
38768,-0.144,0.546,0.954,44.052,93.489,24.11,143,40
38820,-0.284,0.516,0.945,44.321,79.886,19.057,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,44.04,46.153,22.023,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,15.424,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-1.391,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-0.871,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.152,0.209,32.709,119.985,-110.458,87,54
39257,-1.065,-0.035,0.117,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.093,125.496,83.656,-109.985,107,49
39351,-1.112,0.154,0.048,125.221,79.16,-131.672,107,76
39400,-1.088,0.142,0.117,90.916,79.397,-128.916,139,74
39449,-0.964,0.144,0.131,89.626,75.511,-119.42,127,74
39508,-0.817,0.161,0.16,89.084,62.74,-96.771,172,0
39572,-0.694,0.273,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.285,0.26,38.328,30.908,-33.231,0,0
39688,-1.069,0.366,0.226,41.336,19.58,30.19,114,0
39743,-1.525,0.364,-0.037,-14.595,-5.352,56.542,108,0
39798,-1.65,0.147,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.146,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.233,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.153,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.166,-0.077,-52.336,5.305,49.977,0,97
40177,-1.056,0.259,-0.106,-33.771,14.267,-11.562,0,96
40229,-1.294,0.256,0.043,33.593,23.641,-96.565,0,61
40287,-1.335,0.158,0.047,50.321,44.618,-142.382,0,84
40337,-1.422,0.158,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.132,0.105,63.458,38.366,-128.496,106,0
40450,-1.009,0.187,0.157,119.489,29.824,-139.74,131,0
40506,-0.795,0.334,0.057,113.725,35.076,-138.076,134,0
40568,-0.538,0.278,0.092,47.534,29.137,-100.076,164,0
40625,-0.689,0.259,0.177,-2.283,20.122,-53.626,126,0
40681,-1.08,0.24,0.271,7.938,18.511,-37.183,127,0
40737,-1.17,0.162,0.248,40.534,18.153,-7.228,124,0
40793,-1.353,0.328,0.12,48.878,20.252,22.985,107,0
40848,-1.317,0.295,-0.065,-54.031,-0.517,71.26,102,0
40903,-1.463,0.104,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.11,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.19,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.173,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.229,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.2,0.043,-101.977,-29.16,104.397,0,97
41240,-1.069,0.303,0.032,-42.214,-8.166,6.051,142,71
41287,-1.305,0.314,-0.012,-0.34,26.351,-74.504,95,65
41345,-1.385,0.175,-0.041,0.961,38.206,-108.496,140,0
41400,-1.116,0.088,0.056,5.857,54.344,-126.634,95,0
41455,-1.253,0.04,0.114,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.14,102.939,39.145,-126.023,106,0
