Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.981,0.123,-0.073,5.532,-41.687,148.962,126,0
281805,-1.092,0.275,-0.243,-63.282,-34.221,134.832,45,5
281867,-0.972,0.482,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.807,0.135,-0.206,-111.84,4.895,58.519,117,0
281989,-0.514,0.048,-0.066,-74.359,0.565,72.687,126,0
282049,-0.313,0.074,-0.073,-57.137,-14.604,84.725,105,0
282102,-0.214,0.119,-0.044,-54.847,-12.359,74.008,118,71
282159,-0.245,0.139,0.054,-43.896,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-30.458,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-29.772,1.51,-21.968,89,81
282315,-1.66,1.116,0.464,-4.348,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.189,0.035,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-5.509,22.74,-118.733,93,69
282521,-0.943,-0.102,-0.169,27.977,9.962,-77.542,98,61
282586,-0.84,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.81,0.173,-0.056,138.618,-8.869,-46.824,110,0
282708,-0.639,0.343,0.014,118.511,6.08,-61.748,148,0
282773,-0.428,0.298,0.057,67.794,30.924,-70.397,172,0
282839,-0.327,0.313,0.127,34.578,41.893,-62.466,0,0
282900,-0.235,0.21,0.176,-14.834,35.595,-11.078,124,0
282959,-0.441,0.092,0.216,-44.458,6.736,-6.495,104,0
283021,-1.54,0.215,0.362,-8.382,17.656,-9.871,114,0
283077,-2.0,0.043,0.316,30.489,3.239,3.773,48,0
283141,-2.0,0.193,0.161,9.914,-7.589,58.359,100,0
283200,-1.216,0.036,0.058,-21.449,-23.817,101.282,95,0
283267,-0.87,0.107,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.971,0.139,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.154,-0.09,-30.015,0.849,79.847,127,79
283506,-0.464,0.204,-0.114,-12.53,3.753,70.542,123,0
283560,-0.374,0.179,-0.065,-46.389,3.022,53.695,121,68
283621,-0.345,0.073,0.05,-15.611,1.402,45.71,116,0
283679,-0.369,0.153,0.051,0.725,1.614,40.489,121,88
283734,-0.796,0.516,0.196,15.557,0.352,26.875,127,70
283792,-1.479,0.921,0.279,30.191,-12.236,-7.746,0,85
283851,-1.685,1.389,0.268,10.389,7.975,-3.772,0,87
283907,-1.478,1.013,0.347,-7.316,21.542,-94.351,118,85
283959,-0.9,0.794,0.164,-6.702,37.863,-110.748,108,57
284011,-0.495,0.282,0.114,-88.931,22.137,-71.344,97,67
284067,-0.634,0.244,0.179,-37.96,4.395,-52.71,95,57
284122,-0.709,0.323,0.103,9.227,-4.086,-53.649,107,50
284173,-0.769,0.359,0.028,-6.278,0.123,-51.145,95,71
284223,-0.779,0.387,0.013,-24.032,18.947,-45.893,107,50
284274,-0.814,0.426,-0.039,-97.916,31.191,-45.351,105,57
284324,-0.814,0.325,0.009,-141.87,34.321,-38.664,86,50
284374,-0.808,0.287,0.046,-152.42,29.924,-26.046,83,43
284423,-0.814,0.178,0.003,-147.321,17.733,-11.376,81,52
284473,-0.69,0.213,0.047,-134.008,15.494,14.844,80,59
284523,-0.627,0.239,0.028,-135.191,11.219,9.755,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-4.171,-61.282,83,0
284744,-1.088,0.241,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.756,0.311,-0.353,-191.695,-1.163,38.63,78,0
284867,-0.896,0.373,-0.461,-170.802,2.753,13.743,0,0
284932,-0.911,0.456,-0.482,-190.878,3.84,1.214,0,0
284992,-1.021,0.154,-0.312,-170.076,4.504,14.17,0,126
285053,-1.005,0.207,-0.245,-97.191,-0.392,38.305,0,128
285117,-0.973,0.089,-0.228,-90.847,-7.838,61.397,0,134
285178,-1.078,0.024,-0.197,-82.053,-17.443,40.649,5,42
285241,-1.077,-0.001,-0.129,-56.924,3.345,-46.053,0,144
285302,-1.137,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.185,-0.255,-0.109,-86.695,-9.884,-28.641,0,153
285428,-1.191,-0.203,-0.036,-41.386,-17.964,-17.64,5,47
285491,-0.947,0.09,0.072,23.473,-8.098,10.553,0,159
285553,-0.796,0.129,0.086,-25.502,-6.459,1.012,0,163
285617,-0.566,0.161,0.135,-21.666,4.632,11.786,0,166
285682,-0.546,0.229,0.096,-47.405,11.614,29.525,0,170
285740,-0.486,0.184,0.12,-81.802,9.651,36.557,0,54
285796,-0.621,0.186,0.161,-64.573,5.711,33.038,0,51
285852,-0.781,0.22,0.192,5.177,-1.587,46.076,0,53
285908,-1.809,0.317,0.044,14.305,-18.802,28.785,0,49
285965,-1.992,0.195,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.277,-0.054,38.763,-43.069,86.817,0,52
286078,-1.086,0.321,-0.057,46.527,-39.901,52.901,0,59
286136,-0.572,0.302,-0.012,2.501,-27.84,53.206,0,55
286195,-0.391,0.279,0.061,-14.917,-26.115,34.878,0,57
286253,-0.482,0.27,0.111,-0.689,-31.534,46.877,0,58
286310,-0.605,0.167,0.01,16.664,-34.519,-22.591,5,22
286367,-0.673,0.284,0.04,44.13,-26.275,-11.764,0,65
286425,-0.779,0.353,0.071,51.42,-12.267,-47.916,0,57
286482,-1.043,0.352,0.188,36.015,-0.52,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-34.183,78.107,-126.573,0,61
286654,-1.273,0.199,0.219,-112.099,61.29,-115.053,0,58
286713,-0.764,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-25.11,16,57
286817,-0.602,0.244,0.205,14.679,3.542,-23.401,0,56
286874,-0.715,0.293,0.177,-30.087,2.806,-12.809,0,56
286920,-0.9,0.096,0.181,-41.534,-11.005,-9.245,17,55
286966,-0.941,0.109,0.13,-21.153,-13.771,25.053,17,54
287024,-0.973,0.091,0.072,-26.011,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-2.212,-28.901,74.397,0,47
287139,-0.088,0.133,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.191,0.146,15.977,-4.544,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.233,-0.072,44.939,-0.255,63.191,0,56
287367,-1.764,0.601,-0.257,-31.823,1.892,38.412,0,57
287424,-0.993,0.135,0.048,-95.298,-1.533,39.725,0,58
287481,-0.609,0.052,0.015,-49.794,-0.254,43.641,0,57
287582,-0.416,0.076,-0.003,-51.457,-12.427,32.443,0,59
287639,-0.495,0.124,0.078,18.566,-39.305,32.442,0,57
287699,-0.605,0.247,0.087,48.481,-53.481,34.888,0,63
287758,-0.657,0.396,0.136,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.074,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.08,-14.702,-33.878,-17.254,0,75
287932,-0.185,0.433,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.383,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.142,0.321,-135.0,14.156,-62.893,0,68
288164,-0.915,-0.21,0.406,17.298,6.516,-52.901,0,71
288226,-0.65,0.343,0.066,84.191,20.397,-44.092,0,79
288283,-0.36,0.248,-0.004,-42.127,10.06,-32.168,0,69
288342,-0.326,0.031,0.137,-56.366,22.649,-5.207,0,67
288389,-0.515,0.068,0.168,-71.163,23.733,-1.845,16,62
288446,-0.712,0.13,0.188,-24.26,21.626,11.058,0,66
288503,-0.706,0.084,0.209,-26.649,12.086,11.356,0,64
288561,-0.676,0.128,0.242,8.838,5.685,31.733,0,62
288608,-0.369,0.216,0.21,39.015,-11.152,33.588,16,59
288666,-0.101,0.362,0.193,85.29,12.756,-6.855,0,75
288727,-0.525,0.543,-0.026,1.267,50.626,-10.84,0,69
288785,-2.0,0.718,-0.582,-93.992,19.197,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,-0.001,105.427,-64.084,161.489,0,58
288958,-0.832,0.74,-0.26,11.16,-33.496,111.855,0,76
