Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.74,0.599,0.14,7.977,78.78,-41.489,0,67
562810,-1.521,0.308,-0.191,-10.099,48.878,-129.481,145,58
562863,-1.389,-0.194,-0.507,-81.91,68.878,-154.191,106,42
562913,-1.323,0.352,0.206,48.092,76.626,-169.489,97,54
562965,-1.361,-0.001,-0.115,83.214,64.076,-168.931,121,56
563025,-1.189,-0.396,-0.358,131.397,55.214,-171.397,34,5
563086,-0.914,0.027,-0.08,147.679,46.855,-158.847,123,0
563149,-0.71,0.062,-0.162,123.977,26.969,-131.45,173,0
563212,-1.275,-0.062,-0.202,61.137,-34.49,-89.763,107,0
563272,-1.163,0.505,0.212,52.931,46.936,-71.511,107,0
563332,-1.166,0.249,0.139,51.969,8.91,-56.809,104,0
563391,-1.284,0.519,-0.06,-45.954,22.756,38.137,100,0
563450,-1.594,0.275,-0.238,-166.771,4.545,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.164,-80.656,-79.771,250.13,130,0
563629,-1.086,0.167,-0.203,-57.427,-70.916,250.13,155,89
563685,-0.507,0.308,0.067,-102.916,-52.16,205.015,160,81
563744,-0.633,0.303,0.02,-103.427,-24.985,127.237,190,58
563802,-0.877,0.319,-0.179,-60.16,19.971,35.321,186,66
563852,-1.253,0.479,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.324,-0.19,23.753,45.122,-132.58,141,60
563956,-1.268,0.383,0.182,57.344,59.794,-181.427,91,65
564007,-1.265,0.086,0.055,115.481,67.702,-199.359,96,60
564060,-1.242,0.384,0.158,149.45,69.992,-216.771,101,70
564121,-1.138,-0.024,-0.262,123.0,62.481,-222.351,126,0
564187,-0.971,0.109,0.023,116.389,49.58,-181.748,152,0
564246,-0.624,0.412,0.252,121.878,29.496,-111.229,107,0
564303,-0.915,0.418,0.244,82.29,36.995,-63.389,52,0
564363,-1.072,0.156,0.088,75.664,-2.144,-57.984,103,0
564422,-0.855,0.546,0.238,48.153,26.634,28.237,89,0
564481,-1.539,0.704,0.224,-43.183,31.298,60.939,95,0
564546,-1.63,0.155,-0.196,-152.847,-2.971,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.166,-114.313,-68.313,250.13,125,0
564733,-0.638,-0.176,-0.398,-89.076,-65.29,215.198,122,0
564786,-0.46,0.063,-0.122,-100.534,-56.45,158.84,115,56
564838,-0.619,0.28,-0.011,-78.603,-35.626,91.214,115,65
564891,-1.035,0.087,-0.341,-28.16,-73.054,-216.033,114,56
564943,-1.229,0.376,-0.118,-38.432,38.298,-100.45,110,58
564995,-1.47,0.042,-0.155,-50.878,54.664,-142.0,94,56
565045,-1.272,0.597,0.432,139.969,77.908,-156.374,94,68
565096,-1.23,0.039,-0.098,59.573,84.122,-143.763,97,52
565152,-1.148,0.033,-0.016,102.878,67.076,-136.382,107,66
565204,-0.991,0.136,0.065,134.908,56.122,-140.863,112,67
565258,-1.063,-0.038,-0.115,152.366,48.374,-132.916,115,79
565316,-0.712,0.449,0.287,151.198,36.863,-108.534,0,76
565380,-0.836,0.305,0.06,89.145,25.214,-68.344,0,156
565442,-1.168,-0.034,0.19,42.214,-31.508,-34.985,0,157
565506,-1.104,0.113,0.223,71.298,6.302,-9.801,0,160
565571,-1.271,0.156,0.119,82.916,9.401,51.664,0,0
565683,-1.191,0.386,0.156,-74.107,26.031,118.84,0,0
565741,-1.317,0.083,-0.102,-103.634,-17.969,152.0,0,84
565800,-1.16,0.178,-0.039,-48.153,-23.504,132.351,0,90
565860,-0.84,0.39,0.108,-41.748,-39.397,104.382,0,91
565919,-0.548,0.346,0.244,-25.588,-37.267,102.198,0,82
565977,-0.702,0.085,-0.064,-28.542,-36.29,103.595,0,69
566040,-0.649,0.244,0.21,-11.617,-44.198,78.061,200,151
566098,-0.734,0.221,0.205,-12.742,-37.71,34.298,193,95
566157,-0.81,0.335,0.213,36.969,-29.275,-13.647,189,84
566220,-1.011,0.407,0.197,63.71,-8.114,-70.992,186,109
566278,-1.128,0.425,0.101,84.344,4.792,-110.168,175,86
566335,-1.0,0.369,-0.027,61.863,5.205,-111.076,175,87
566393,-1.26,0.607,0.318,52.176,29.798,-90.053,173,91
566457,-0.742,0.02,0.254,150.038,-22.656,-38.42,175,0
566521,-0.751,0.33,-0.063,186.382,-25.763,-9.251,177,0
566586,-0.609,0.28,-0.03,168.74,-33.412,-25.489,179,0
566650,-0.685,0.291,-0.182,140.397,-22.639,-48.176,182,0
566719,-0.524,0.626,0.138,59.435,20.046,-81.824,184,0
566781,-1.403,0.065,-0.174,41.977,43.611,-91.664,0,156
566845,-1.627,0.248,-0.039,57.824,49.099,-84.718,0,154
566908,-1.243,0.467,0.336,34.969,21.773,133.622,0,158
566972,-1.376,0.094,0.218,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,-0.1,40.298,-86.351,192.878,0,177
567102,-1.131,-0.022,-0.095,-31.053,-116.595,199.053,0,197
567160,-1.033,-0.057,0.06,-70.452,-131.947,138.069,0,72
567219,-0.682,0.237,0.24,8.188,-127.519,77.756,0,69
567280,-0.438,0.111,0.272,32.962,-108.252,-77.79,0,73
567340,-0.448,-0.095,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.291,0.107,102.634,-37.382,-83.13,0,77
567456,-0.94,0.376,-0.04,93.534,-21.069,-148.435,0,74
567518,-1.484,0.21,-0.161,122.557,-24.641,-190.916,120,0
567578,-1.319,-0.112,-0.135,149.954,19.626,-157.664,100,0
567639,-1.649,0.28,-0.256,181.481,7.035,-138.305,103,0
567699,-1.113,0.053,-0.086,213.023,-15.208,-85.809,122,0
567766,-0.785,0.498,-0.175,155.947,-2.397,-68.374,153,0
567829,-0.72,0.488,-0.024,36.0,9.272,-67.29,145,0
567892,-1.017,0.143,-0.103,-13.836,22.74,-68.886,168,198
567953,-0.664,0.549,0.308,35.83,38.84,-62.115,117,0
568015,-1.213,0.122,-0.041,-30.437,41.321,-54.351,139,0
568074,-1.368,-0.045,0.2,27.099,44.092,-25.076,52,0
568133,-1.314,0.391,0.207,-12.024,23.364,125.283,99,0
568197,-1.491,0.029,-0.276,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.008,-55.779,-87.382,208.038,124,0
568315,-1.205,0.14,-0.225,-41.702,-92.267,224.26,111,65
568368,-1.105,0.174,-0.277,-52.351,-81.794,192.824,109,60
568421,-0.727,0.302,0.07,-66.122,-68.542,144.748,107,73
568474,-0.642,0.046,-0.167,-64.137,-50.229,101.931,104,65
568526,-0.737,0.413,0.186,-42.954,-23.641,48.427,102,65
568580,-0.951,0.267,-0.06,-29.718,-11.217,-32.103,105,70
568632,-1.276,0.078,-0.15,-54.868,-43.4,-86.641,88,75
568729,-1.001,0.223,0.183,95.366,61.916,-162.466,107,89
568786,-1.243,0.222,-0.065,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.192,74.565,66.344,-199.611,108,86
568902,-1.322,-0.204,-0.199,140.847,73.985,-193.137,123,0
568967,-0.539,0.679,0.326,106.015,55.74,-173.344,182,0
569027,-0.867,0.253,0.204,36.214,36.542,-101.924,106,0
569089,-1.418,-0.126,0.199,59.198,-52.642,-30.679,106,0
569146,-1.012,0.4,0.214,57.382,23.362,64.243,51,0
569205,-1.45,0.542,0.154,80.7,37.232,60.489,95,0
569266,-1.427,0.09,-0.203,-46.588,-21.896,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.063,-0.213,-92.809,-51.351,226.534,121,0
569452,-0.856,0.341,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.496,0.292,-112.504,-43.733,156.771,140,136
569565,-0.587,0.277,0.05,-95.985,-31.412,107.328,150,59
569617,-1.088,0.077,-0.119,-59.725,-19.076,55.244,115,61
569670,-0.829,0.306,0.023,-0.197,12.08,55.586,127,58
569721,-1.138,0.112,-0.432,-56.785,29.031,-73.58,110,45
569779,-1.239,0.277,-0.011,15.028,54.397,-138.855,129,86
569839,-1.217,0.597,0.428,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.062,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.28,99.115,55.366,-164.076,112,0
570020,-0.503,0.464,0.286,123.985,46.725,-135.244,136,0
570080,-0.696,0.512,0.147,78.527,30.71,-103.137,114,0
570141,-0.733,0.444,0.225,65.42,19.092,-69.443,122,0
570201,-0.941,0.081,0.317,30.024,6.861,-32.58,107,0
570263,-0.821,0.236,0.259,87.481,-3.42,13.265,105,0
570322,-1.257,0.274,-0.083,70.115,1.162,-28.351,100,0
570382,-1.318,0.391,-0.252,-62.84,11.027,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,5.396,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.952,0.203,0.027,-110.947,-42.145,228.473,127,75
570609,-0.654,0.278,0.078,-103.908,-49.435,197.053,122,83
570667,-0.557,0.094,0.011,-87.275,-44.435,153.267,0,62
570719,-0.885,0.328,0.006,-41.748,-33.45,67.328,98,69
570773,-1.527,0.144,-0.184,43.939,-28.336,-29.351,111,55
570831,-1.642,0.1,-0.324,55.198,-33.921,-66.824,0,81
570892,-1.073,0.246,-0.052,12.621,32.771,-125.725,112,0
570944,-1.129,0.16,0.006,-25.595,78.878,-183.901,110,65
571003,-1.18,0.057,0.018,-80.761,91.595,-206.718,98,0
571064,-1.279,-0.046,-0.068,98.191,97.74,-197.305,112,0
571126,-0.77,0.343,0.156,86.901,65.466,-169.008,167,0
571192,-0.438,0.058,0.438,74.878,33.435,-99.359,0,0
571251,-1.078,0.02,-0.016,116.084,-21.005,-36.565,50,0
571312,-1.059,0.306,0.137,127.206,-1.062,-12.441,105,0
571371,-1.206,0.497,-0.331,50.802,19.588,35.595,98,0
571429,-1.458,0.303,-0.119,-108.359,6.074,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-1.141,0.184,-0.132,-59.244,-49.046,246.389,125,0
571710,-0.51,0.102,-0.251,-129.725,-29.496,143.748,127,59
571762,-0.583,0.099,-0.025,-96.069,-18.55,84.366,107,57
571816,-0.806,0.266,-0.008,10.808,12.534,44.081,105,59
571869,-1.143,0.29,-0.154,30.366,29.046,-81.359,106,56
571920,-1.417,0.538,-0.161,52.225,35.702,-159.275,105,63
571972,-1.396,0.084,-0.066,37.061,38.84,-189.794,105,56
572023,-1.408,0.042,-0.078,95.389,46.137,-190.145,107,53
572084,-1.325,0.316,0.15,129.328,43.298,-162.672,116,0
572144,-1.011,0.22,-0.002,113.351,37.038,-136.573,115,0
572208,-0.71,0.127,-0.052,103.687,31.824,-117.443,157,0
572270,-0.633,0.332,0.134,50.901,23.244,-81.679,105,0
572329,-0.704,0.332,0.198,68.447,33.423,-51.107,97,0
572390,-1.111,0.115,0.232,57.191,2.52,-30.756,96,0
572448,-1.252,0.144,0.041,67.649,6.629,-30.12,92,0
572508,-1.465,0.683,0.365,188.432,60.867,66.359,88,0
572567,-1.68,-0.104,-0.174,-88.374,-51.989,140.641,99,0
572626,-1.439,0.006,-0.437,-137.031,-29.366,239.855,99,0
572684,-0.815,0.111,0.397,-120.023,-38.687,250.13,166,80
572744,-0.678,0.331,0.123,-112.962,-46.313,216.87,160,95
572802,-0.501,0.486,0.347,-97.664,-43.794,160.405,166,91
572860,-0.549,0.334,0.143,-59.748,-25.435,85.733,0,80
572918,-0.681,0.353,0.078,8.156,17.878,10.601,0,80
572974,-1.052,0.294,-0.074,11.971,39.916,-108.626,145,79
573028,-1.508,0.218,-0.162,0.066,65.466,-181.191,111,79
573088,-1.583,0.372,0.06,41.691,83.649,-212.42,114,0
573149,-1.386,0.081,0.078,28.603,90.397,-196.748,108,0
573209,-1.334,0.041,0.14,27.015,70.282,-138.886,119,0
573275,-0.983,0.069,0.188,82.718,42.809,-96.298,141,0
573337,-0.585,-0.035,-0.118,107.137,20.962,-69.107,158,0
