Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.025,0.348,0.176,49.023,26.326,-37.702,0,0
123693,-1.327,0.374,0.007,-41.074,-20.963,-63.936,0,0
123757,-1.418,0.136,-0.04,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.25,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.248,0.045,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.077,-70.679,6.6,30.28,0,0
124219,-0.923,0.255,0.155,0.699,58.069,-59.817,0,0
124283,-1.251,0.086,-0.019,41.267,65.832,-84.557,0,0
124349,-1.098,0.195,-0.013,47.275,101.969,-101.42,0,0
124414,-1.344,0.157,0.063,27.992,107.519,-136.084,0,0
124480,-1.041,0.015,0.209,101.779,100.802,-139.374,0,0
124546,-0.803,0.312,0.157,120.534,86.252,-119.145,0,0
124614,-0.856,0.221,0.112,53.687,56.87,-90.13,0,0
124669,-0.881,0.233,0.202,50.809,42.634,-54.282,17,0
124735,-1.08,0.229,0.224,58.328,26.405,-30.756,0,0
124801,-1.016,0.318,0.199,41.847,38.496,28.272,0,0
124855,-1.37,0.365,0.246,15.55,43.172,37.924,17,0
124910,-1.509,0.225,0.148,5.914,-60.351,102.366,19,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.263,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.318,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.375,0.235,-84.084,-45.153,91.298,0,81
125294,-0.864,0.224,0.037,-38.908,-33.946,33.74,0,81
125352,-0.918,0.286,0.131,27.339,42.353,-46.092,0,80
125411,-1.303,0.155,-0.091,36.221,51.733,-92.618,0,81
125470,-0.99,0.25,0.079,25.237,84.908,-117.634,0,80
125528,-1.283,0.223,0.228,50.775,82.595,-143.863,177,79
125586,-1.495,-0.013,-0.052,62.076,84.099,-143.13,5,24
125655,-0.967,0.194,0.039,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.226,54.305,75.473,-116.695,0,0
