Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.873,-0.102,11.291,20.099,22.351,190,9
238607,-0.341,0.32,0.004,4.558,-12.756,-59.397,190,2
238671,-0.05,-0.077,0.097,-2.216,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.53,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.646,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,1.746,0,0
238993,-0.734,0.57,0.708,-76.618,50.45,-30.374,4,3
239057,-0.576,0.501,0.534,15.454,55.771,12.572,171,5
239122,-2.0,1.184,-0.238,-59.221,20.969,10.462,0,0
239187,-1.491,0.802,-0.143,-25.427,27.232,25.634,17,6
239253,-0.392,0.289,0.029,93.664,-20.237,-30.13,199,8
239319,0.134,-0.053,0.04,-33.725,2.72,-1.35,0,1
239386,-0.19,-0.068,0.033,16.697,0.092,36.74,197,2
239452,-0.346,0.135,0.106,-15.072,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,3,2
239582,-1.167,0.922,0.724,9.365,5.921,23.015,189,0
239646,-1.067,0.254,0.771,-86.015,14.985,-14.783,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-12.988,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-20.453,-24.644,-32.503,0,0
239908,-0.848,0.78,-0.108,3.466,-11.003,-6.322,0,0
239976,-0.123,0.197,0.017,17.159,-18.076,-34.763,2,1
240035,0.102,-0.061,0.111,8.282,-14.061,22.351,3,77
240100,-0.054,0.098,0.101,19.483,-19.847,18.649,2,1
240156,-0.609,0.314,0.376,-23.357,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,1
240287,-1.115,1.223,0.636,-40.84,12.015,-56.534,0,0
240344,-0.49,0.677,0.74,-52.496,20.534,-29.863,37,4
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.647,0.761,0.109,-30.713,59.695,-19.889,36,0
240533,-2.0,1.707,-0.293,19.272,43.076,-42.748,1,2
240599,-0.989,0.84,-0.101,-18.842,-3.11,-22.221,0,0
240664,-0.133,0.225,0.05,63.78,25.215,-84.244,12,6
240730,-0.018,-0.16,0.02,-73.618,7.898,-24.824,4,1
240795,-0.314,-0.342,0.058,-12.242,-32.855,-31.786,0,0
240858,-0.576,-0.03,-0.05,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-11.373,153,196
241046,-1.205,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-25.004,152,196
241175,-0.891,0.436,0.047,-42.542,26.252,-14.725,150,198
241239,-2.0,0.524,-0.052,-30.776,-9.251,-52.26,168,199
241304,-1.71,0.802,-0.225,17.967,-16.061,-46.092,3,198
241367,-0.456,0.32,-0.111,30.373,4.651,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,12.142,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,12.309,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,2.904,43.55,3,3
241739,-1.252,0.333,0.757,-102.687,5.928,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,4.992,6,8
241870,-0.582,0.274,0.568,36.809,19.351,22.534,3,4
241936,-1.32,0.17,0.241,-42.236,-3.044,32.458,0,0
