Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-1.649,65.344,-172.153,0,75
527454,-0.759,0.258,0.154,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,19.256,15.986,-7.149,0,79
527565,-0.342,0.524,0.212,-78.824,9.475,-12.227,23,111
527612,-0.645,0.333,0.222,-102.802,-4.3,-15.454,21,69
527664,-0.977,0.06,0.168,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-6.808,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.267,-0.159,10.723,-118.672,250.13,0,64
527893,-0.676,0.195,-0.099,-19.93,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-21.562,149.886,0,82
528012,-0.259,-0.107,-0.008,-73.809,-12.852,73.931,5,19
528068,-0.327,-0.012,0.029,-17.823,-22.591,-11.516,0,57
528126,-0.435,0.2,0.126,38.817,-8.326,-81.763,0,71
528184,-0.674,0.305,0.211,14.652,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-14.428,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-11.095,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,12.676,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.076,110.122,2.02,-40.401,0,61
528529,-0.46,0.668,0.237,-21.855,-15.012,-18.133,0,59
528587,-0.427,0.695,0.333,1.071,-9.727,-4.419,198,75
528645,-0.777,0.697,0.123,-29.115,-16.017,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,7.824,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.136,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.959,0.171,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.214,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,8.406,64.832,0,146
529124,-0.672,0.49,0.074,-51.565,72.328,-86.863,0,150
529186,-0.691,0.123,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.13,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.178,0.113,-55.611,96.321,-163.557,194,137
529433,-1.041,0.193,0.088,-126.267,39.229,-102.084,0,143
529489,-0.931,0.108,0.106,-142.038,21.22,-36.16,22,162
