Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.18,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.008,0.121,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.231,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.251,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.218,0.035,-58.557,-36.942,30.641,0,0
200343,-0.841,0.246,0.105,-1.145,26.198,-57.176,0,0
200409,-1.182,0.2,0.053,40.695,59.84,-103.763,0,0
200474,-1.131,0.17,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.217,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.122,70.786,80.962,-122.107,0,0
200670,-0.918,0.216,0.114,104.992,80.916,-103.817,0,0
200735,-0.826,0.295,0.1,40.634,58.618,-95.939,0,0
200800,-0.949,0.162,0.193,34.771,47.58,-76.168,0,0
200855,-0.941,0.2,0.243,55.649,28.275,-40.458,17,0
200923,-1.056,0.291,0.164,36.405,11.046,-17.851,0,0
200978,-1.277,0.254,0.115,-0.632,-19.405,7.049,16,0
201032,-1.382,0.186,0.031,-10.013,-36.099,68.176,16,0
201098,-1.435,0.129,-0.028,-40.487,-62.313,144.305,0,0
201163,-1.58,0.176,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.173,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.313,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.312,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.883,0.327,0.048,-38.565,6.266,-19.745,0,0
201559,-1.13,0.226,0.062,-10.278,35.817,-64.748,0,0
201624,-1.097,0.11,0.09,30.695,65.695,-91.74,0,0
201690,-1.137,0.172,0.056,63.916,86.489,-102.023,0,0
201755,-1.181,0.152,0.126,60.863,78.641,-115.718,0,0
201821,-0.97,0.147,0.148,109.443,81.725,-118.221,0,0
201885,-0.874,0.282,0.091,76.183,68.809,-110.42,0,0
201951,-0.988,0.179,0.147,42.511,56.366,-93.763,0,0
202019,-0.908,0.21,0.215,49.008,40.962,-58.611,0,0
202085,-1.052,0.302,0.176,29.832,20.606,-32.931,0,0
202150,-1.31,0.262,0.161,14.298,7.913,7.751,0,0
202205,-1.351,0.18,0.07,-6.915,-30.931,80.267,16,0
202260,-1.38,0.236,0.028,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.135,0.052,-158.87,-141.817,155.145,0,0
202457,-0.989,0.229,0.212,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.184,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.316,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.296,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-6.242,-9.188,34.914,0,0
203051,0.251,-0.155,0.742,-24.951,-9.039,9.518,0,0
203116,0.243,-0.101,0.765,-19.029,-11.887,-4.553,0,0
203185,0.358,-0.109,0.84,-3.373,-1.654,8.371,0,0
203293,0.312,-0.171,1.038,-17.626,-15.983,7.681,0,0
203359,0.389,-0.097,1.124,-0.647,-12.802,4.921,0,0
203424,0.274,-0.008,1.155,-6.626,2.656,9.942,0,0
203490,0.201,0.054,1.106,8.366,8.862,7.342,0,0
203555,0.221,-0.03,0.929,10.958,20.242,21.838,191,0
203620,0.219,-0.064,0.81,-4.874,14.868,18.854,190,0
203685,0.177,-0.037,0.83,-6.608,9.4,9.998,0,0
203751,0.224,-0.085,0.875,-3.263,-0.686,0.712,0,0
203820,0.199,-0.1,0.997,-4.307,1.883,-5.575,0,0
203885,0.206,-0.123,1.024,5.718,10.78,-6.386,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-25.768,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.983,0.276,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.169,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.171,19.87,53.458,-107.489,0,0
204472,-1.163,0.353,0.209,-23.994,38.733,-51.115,0,0
204537,-1.131,0.415,0.146,-70.679,21.6,-0.397,0,0
204604,-1.227,0.202,0.179,-80.878,-17.627,60.29,0,0
204659,-1.462,0.064,0.067,-68.397,-80.16,128.13,17,0
204725,-1.542,0.155,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.031,0.149,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.292,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.867,0.328,0.094,-81.328,-61.565,85.275,0,0
205058,-0.85,0.306,0.133,-10.844,-13.816,37.237,0,0
205123,-0.802,0.107,0.114,13.568,12.429,-33.053,0,0
205194,-1.001,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.256,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.13,0.038,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.169,118.702,116.344,-182.183,0,0
205453,-1.086,0.283,0.027,116.595,91.008,-151.122,0,0
205520,-1.0,0.202,0.192,31.916,53.359,-88.023,0,0
205586,-0.994,0.184,0.218,36.901,26.977,-22.214,0,0
205650,-1.015,0.287,0.217,27.87,9.221,9.19,0,0
205705,-1.227,0.292,0.145,2.038,-19.168,34.092,16,0
205759,-1.383,0.161,0.022,-33.363,-33.74,78.718,5,5
205813,-1.454,0.202,-0.022,-37.496,-64.924,139.634,17,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.147,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.264,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.29,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.25,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.193,0.029,-47.275,-24.39,-25.419,0,0
206270,-0.933,0.239,0.046,-6.879,48.229,-49.656,0,0
206336,-1.202,0.197,0.029,-20.508,87.634,-98.893,0,0
206400,-1.095,0.076,0.087,12.672,108.038,-112.145,0,0
206466,-1.258,0.11,0.125,57.855,104.298,-113.481,0,0
206573,-1.017,0.157,0.113,148.153,82.832,-111.16,186,0
206641,-0.872,0.371,0.028,80.504,63.0,-102.809,0,0
206705,-0.897,0.184,0.195,25.244,46.893,-80.924,0,0
206771,-0.951,0.171,0.231,51.893,31.588,-43.672,0,0
206835,-1.034,0.274,0.203,49.435,22.39,8.539,0,0
206889,-1.219,0.292,0.117,27.611,-0.082,31.168,16,0
206945,-1.371,0.308,0.067,-1.281,-10.659,68.038,17,0
207009,-1.585,0.151,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-1.015,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.273,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.281,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.228,0.048,-67.969,-42.099,45.687,0,0
207403,-0.843,0.267,0.082,-5.716,-8.615,-8.648,0,0
207468,-1.046,0.281,0.071,11.097,28.145,-61.504,0,0
207533,-1.134,0.151,0.083,7.506,56.855,-85.565,0,0
207598,-1.081,0.158,0.081,58.786,84.519,-109.168,0,0
207663,-1.211,0.196,0.078,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.152,78.641,83.542,-127.763,0,0
207796,-0.929,0.229,0.098,84.748,77.748,-121.504,0,0
207851,-0.913,0.248,0.152,47.115,60.229,-110.595,17,0
207916,-0.955,0.17,0.2,43.687,47.191,-87.252,0,0
