Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.02,-11.021,0.518,-19.14,0,50
457423,-1.608,0.554,-0.035,-21.75,-15.266,34.374,0,47
457481,-0.977,0.503,0.035,-25.616,0.38,53.366,0,57
457537,-0.473,0.364,0.182,-79.656,-3.183,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-6.377,9.364,0,55
457652,-0.542,-0.067,0.283,-75.038,-22.657,1.22,0,60
457709,-2.0,0.373,0.208,75.779,-3.221,-65.595,0,67
457767,-1.802,0.59,-0.046,22.823,23.817,-21.441,0,72
457826,-1.148,0.554,0.133,-132.321,9.929,-21.95,0,80
457887,-0.711,0.49,0.271,16.457,30.769,-27.496,0,88
457947,-0.465,0.698,0.171,-56.053,21.924,10.016,0,98
458007,-0.135,0.534,0.183,-118.45,36.42,20.037,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-30.881,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.677,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.157,-0.116,-174.145,-11.251,146.557,0,132
458375,-0.577,0.204,-0.144,-136.511,-29.922,73.366,0,176
458440,-1.204,0.311,-0.367,-27.626,-29.153,-24.672,0,0
458506,-1.16,0.356,-0.137,-52.908,22.74,-31.618,196,0
458570,-0.893,0.383,0.112,-45.397,55.794,-59.611,188,0
458635,-1.128,0.235,0.173,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.879,0.283,0.143,58.687,40.221,-55.412,170,0
458826,-0.825,0.383,-0.011,-37.053,-1.546,-67.053,162,0
458889,-0.671,0.23,0.121,-91.573,19.71,-46.893,160,0
458950,-0.842,0.242,0.241,-84.878,15.242,-7.887,151,112
459006,-0.949,0.216,0.254,-67.237,-11.972,4.91,142,112
459068,-1.13,0.371,0.153,-38.679,-12.935,41.285,0,117
459129,-1.423,0.334,-0.226,-53.061,-23.802,58.122,0,125
459191,-1.596,0.335,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-8.185,136.183,0,146
459313,-0.49,0.309,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.32,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-14.859,35.099,160,135
459496,-1.302,-0.058,-0.098,-3.738,-4.849,21.126,155,141
459556,-1.141,0.214,-0.055,41.412,9.83,-25.901,152,144
459616,-0.776,0.374,0.184,15.03,19.467,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,44,45
459736,-1.095,0.155,0.201,17.813,27.656,-67.374,147,153
459796,-0.811,0.217,0.154,74.443,20.313,-50.565,147,155
459858,-0.681,0.397,0.089,22.699,19.115,-28.656,0,159
459922,-0.622,0.254,0.205,-30.595,-2.93,-18.416,0,165
459983,-0.643,0.419,0.236,-17.208,13.491,27.253,0,57
460041,-0.713,0.49,0.194,-40.573,17.498,17.283,0,56
460097,-0.884,0.27,0.183,-59.962,12.824,25.878,198,48
460153,-2.0,0.238,-0.334,-30.901,-8.906,6.981,192,54
460210,-1.486,-0.144,-0.103,33.061,-28.565,79.817,186,49
460268,-0.868,0.158,-0.137,51.305,-30.774,31.137,0,55
460325,0.158,-0.12,0.078,-36.672,-22.537,26.664,0,57
