Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.353,-0.144,154.229,1.558,-117.588,0,0
31610,-0.83,0.294,-0.091,172.084,-0.022,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,21.509,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,28.962,-75.42,0,53
31760,-0.783,0.526,-0.013,55.55,27.023,-112.153,52,53
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,10.437,30.137,-60.84,0,0
32004,-1.319,0.397,0.037,-44.058,-18.805,-31.511,0,0
32063,-1.477,0.329,0.059,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.041,-61.466,-73.298,189.611,0,0
32177,-1.195,0.21,-0.042,-52.939,-80.664,248.908,0,78
32234,-0.783,0.273,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.246,-0.054,-88.496,-76.489,168.733,0,0
32355,-0.583,0.17,-0.05,-57.504,-66.779,96.702,0,0
32409,-0.664,0.255,0.001,-2.937,-38.588,50.931,0,110
32465,-0.77,0.26,-0.025,17.45,-12.415,-57.145,0,74
32529,-0.918,0.26,-0.005,46.947,27.664,-113.122,0,0
32589,-0.92,0.295,-0.056,78.191,86.779,-185.588,0,0
32650,-1.359,0.315,-0.242,8.043,118.023,-212.641,0,0
32709,-1.366,0.102,-0.144,-61.138,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.948,0.19,0.097,180.13,50.244,-109.107,180,0
32889,-0.942,0.229,0.017,168.084,26.137,-66.855,0,0
32949,-0.994,0.422,-0.004,122.42,6.881,-37.092,0,0
33012,-0.999,0.482,0.044,49.84,27.977,39.362,0,0
33071,-1.147,0.379,0.045,-26.008,36.771,39.298,171,0
33128,-1.574,0.252,-0.02,-72.244,-43.624,101.359,48,5
33185,-1.877,-0.316,0.064,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.069,55.014,-78.359,250.13,0,170
33299,-1.185,0.322,-0.062,-31.786,-80.664,250.13,0,107
33349,-0.696,0.228,0.052,-117.313,-84.962,213.878,0,30
