Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.048,0.406,-0.073,-5.747,14.2,-41.489,0,62
562810,-1.521,0.316,-0.191,-12.381,48.878,-129.481,145,58
562863,-1.389,0.074,-0.238,-32.594,68.878,-154.191,106,55
562913,-1.323,0.201,0.051,48.092,76.626,-169.489,97,52
562965,-1.361,0.209,0.091,83.214,64.076,-168.931,121,59
563025,-1.189,0.102,0.093,131.397,55.214,-171.397,112,0
563086,-0.888,0.212,0.093,147.679,46.855,-158.847,123,0
563149,-0.71,0.244,0.025,123.977,26.969,-131.45,173,0
563212,-0.922,0.23,0.08,61.137,0.067,-89.763,107,0
563272,-1.163,0.403,0.212,52.931,37.134,-71.511,107,0
563332,-1.211,0.235,0.13,51.969,2.486,-85.666,104,0
563391,-1.284,0.519,-0.087,-45.954,22.756,38.137,100,0
563450,-1.594,0.243,-0.238,-166.771,-27.017,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.042,-80.656,-79.771,250.13,130,0
563629,-0.768,0.228,-0.076,-57.427,-70.916,250.13,155,89
563685,-0.507,0.202,-0.118,-102.916,-52.16,205.015,160,81
563744,-0.633,0.27,-0.02,-103.427,-24.985,127.237,190,58
563802,-0.539,0.462,-0.179,-60.16,87.03,35.321,186,67
563852,-1.253,0.455,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.135,-0.19,-43.921,45.122,-132.58,141,54
563956,-1.268,0.164,-0.074,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,-0.06,115.481,67.702,-199.359,96,59
564060,-1.242,0.168,-0.043,149.45,69.992,-216.771,101,67
564121,-1.138,0.254,-0.007,123.0,62.481,-222.351,126,0
564187,-0.788,0.109,0.156,116.389,49.58,-181.748,152,0
564246,-0.922,0.15,-0.026,121.878,29.496,-111.229,107,0
564303,-1.02,0.308,0.138,82.29,13.068,-63.389,50,0
564363,-0.997,0.228,0.156,75.664,9.516,-31.963,103,0
564422,-1.047,0.344,0.029,48.153,26.634,28.237,89,0
564481,-1.539,0.525,0.048,-43.183,31.298,60.939,95,0
564546,-1.63,0.335,-0.196,-152.847,49.737,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.001,-114.313,-68.313,250.13,125,0
564733,-0.638,0.289,0.047,-89.076,-65.29,215.198,122,0
564786,-0.46,0.145,-0.041,-100.534,-56.45,158.84,115,57
564838,-0.619,0.338,0.046,-78.603,-35.626,91.214,115,66
564891,-0.855,0.402,-0.008,-28.16,14.738,41.098,114,59
564943,-1.229,0.545,-0.118,16.25,38.298,-100.45,110,62
564995,-1.47,0.274,-0.155,-50.878,54.664,-142.0,94,58
