Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.062,0.849,0.415,-19.513,25.214,2.374,108,192
492573,-1.24,0.707,0.406,-16.872,36.084,-2.801,109,30
492624,-0.965,0.766,0.372,-14.281,36.145,16.891,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,0.169,108,30
492725,-0.774,0.471,0.272,-4.214,17.168,24.568,109,30
492778,-0.528,0.347,0.237,3.311,-1.641,40.756,108,30
492829,-0.403,0.084,0.207,-42.013,-12.34,51.191,35,11
492882,-0.312,0.474,0.254,30.756,-1.314,26.458,164,34
492937,-0.531,0.438,0.245,0.739,3.475,7.912,164,36
492987,-0.774,0.503,0.371,15.565,17.69,-1.188,114,30
493038,-0.925,0.675,0.368,24.015,15.647,-17.357,114,33
493088,-1.019,0.646,0.389,2.456,7.215,-24.734,110,33
493138,-1.112,0.653,0.37,25.183,24.927,39.182,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,12.18,1.921,-40.908,109,45
493294,-0.978,0.48,0.303,-1.918,-14.068,-26.22,110,26
493344,-1.139,0.494,0.231,-5.209,-28.313,-24.984,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,11.797,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,13.261,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,2.595,119,28
493545,-0.181,0.435,0.276,16.435,-1.081,13.125,76,43
493594,-0.409,0.552,0.347,-30.524,9.519,-20.455,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.026,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-47.439,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-24.883,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.843,0.36,0.242,-42.84,15.854,17.841,77,52
493936,-0.781,0.315,0.234,-63.192,-14.785,-7.488,62,22
493984,-0.587,0.257,0.262,37.833,-1.986,34.763,83,21
494033,-0.487,0.137,0.19,54.489,-11.694,41.672,64,60
494084,-0.47,0.29,0.122,27.511,-6.761,42.29,61,23
494135,-0.583,0.382,0.121,-19.661,3.823,8.622,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,36.629,38,68
494231,-1.014,0.228,0.28,-45.384,30.664,-29.931,35,68
494287,-1.366,0.304,0.202,-44.733,34.015,-46.412,30,0
494344,-1.777,0.186,0.105,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.064,111.176,21.817,-24.47,43,0
494457,-0.98,0.317,0.039,126.481,7.799,5.822,48,0
494515,-0.932,0.301,-0.034,53.817,-23.649,-0.928,58,0
494575,-0.857,0.134,0.078,45.282,-20.901,31.155,53,0
494636,-0.68,0.055,0.105,73.954,-33.275,31.313,117,0
494697,-0.646,0.255,0.05,70.359,-40.198,30.115,134,0
494758,-0.691,0.178,0.098,56.847,-53.382,19.894,138,180
494821,-0.725,0.191,0.037,87.733,-52.916,13.503,142,199
494882,-0.8,0.299,0.045,119.725,-39.023,13.388,0,122
494943,-0.816,0.366,-0.048,109.672,-15.321,-26.962,0,121
494999,-0.973,0.342,0.061,95.863,2.198,-45.847,182,42
495056,-1.407,0.731,0.115,160.031,-6.969,-40.969,172,41
495112,-1.025,0.283,0.002,68.893,-43.771,-34.534,170,42
495209,-1.231,0.16,-0.078,144.092,-76.71,34.191,149,40
495262,-0.917,0.313,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.016,101.74,-83.756,31.049,175,80
495432,-0.6,0.593,0.061,57.763,-63.855,-7.958,176,95
495490,-0.729,0.432,0.062,50.191,-54.45,-18.436,180,77
495547,-0.786,0.457,0.124,92.42,-38.527,-0.46,179,78
495610,-0.795,0.488,0.092,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.064,55.863,-29.382,-47.763,192,68
495729,-1.074,0.403,0.145,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.135,9.048,-26.397,-48.42,0,0
495860,-1.086,0.163,0.2,50.733,-42.0,-37.884,0,0
495927,-0.674,0.171,0.162,143.466,-51.595,-24.859,0,0
495983,-0.518,0.298,0.235,181.855,-62.328,18.353,38,0
496039,-0.505,0.545,0.067,123.809,-43.74,-1.248,41,0
496100,-0.675,0.368,0.161,56.359,-34.729,-38.924,37,0
496156,-1.06,0.317,0.037,84.748,-13.128,-42.321,40,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,38,198
496273,-1.303,0.679,0.179,113.115,29.105,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,30.116,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.927,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,39.158,-90.107,84.405,112,0
496568,-0.5,0.261,0.116,-13.317,-79.473,60.908,121,39
496624,-0.519,0.285,0.073,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.038,40.931,-20.466,-16.259,121,59
496730,-1.421,0.445,-0.076,-16.975,-14.494,-91.458,119,49
496782,-1.729,0.188,-0.069,-9.563,32.588,-127.26,105,58
496835,-1.314,0.1,-0.028,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-1.001,0.145,-0.036,61.061,59.137,-115.473,122,56
496993,-1.11,0.122,-0.061,111.198,51.031,-119.481,35,16
497059,-0.735,0.186,0.046,145.878,44.626,-113.557,142,0
497125,-0.675,0.288,0.144,112.794,34.718,-88.779,0,0
497190,-0.776,0.133,0.206,70.473,26.305,-54.008,109,0
497250,-1.138,0.224,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.025,-11.571,31.267,-3.916,102,0
497369,-1.639,0.284,-0.044,-92.015,-3.467,72.267,96,0
497428,-1.491,0.001,0.113,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.135,-0.082,-41.466,-88.29,223.931,131,72
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.337,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.228,-0.013,-60.855,-33.656,61.931,0,81
497824,-0.685,0.32,0.166,47.329,41.222,127.929,116,79
497876,-1.192,0.385,0.004,-14.649,20.191,-76.656,101,78
497930,-1.346,0.119,0.014,-10.965,43.656,-116.557,113,79
497981,-1.267,0.256,0.106,30.809,74.305,-151.71,103,63
498036,-1.291,0.13,-0.046,57.527,85.458,-166.626,116,63
498142,-1.064,0.128,0.059,110.992,81.206,-174.198,142,0
498204,-0.844,0.164,0.06,112.718,67.794,-171.969,154,0
498264,-0.752,0.325,0.215,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.117,92.137,35.16,-100.748,102,0
498382,-0.903,0.328,0.234,39.26,16.733,56.051,101,0
498443,-0.851,0.375,0.245,14.351,-10.455,37.229,108,0
498501,-1.215,0.492,0.157,-7.587,17.366,43.847,95,0
498562,-1.898,0.24,-0.107,-57.618,1.186,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.761,0.362,-0.124,-89.687,-57.893,198.16,141,77
498795,-0.61,0.116,-0.086,-106.962,-53.985,163.595,146,56
