Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
579745,-0.447,0.751,-0.164,2.758,-60.237,-149.588,179,119
579805,-1.667,0.559,-0.305,-15.408,-40.916,-202.176,174,108
579867,-1.45,0.185,0.049,24.867,7.14,98.824,173,112
579928,-1.186,1.001,-0.074,-27.849,42.023,244.832,186,121
579988,-0.085,1.185,0.066,-29.985,43.508,178.328,185,123
580052,0.368,1.155,0.086,-92.336,24.206,22.748,191,0
580118,0.693,1.096,0.167,-7.461,-20.122,-118.626,187,0
580177,0.605,1.157,0.01,-9.263,-56.115,-147.916,187,117
580238,0.578,1.012,0.021,-32.244,-74.939,-134.649,187,118
580298,0.757,0.782,0.13,-36.354,-97.679,-112.611,184,117
580363,0.954,0.817,0.324,-47.092,-85.534,-48.672,0,117
580423,1.285,0.691,0.763,-53.962,-42.489,37.214,193,117
580484,1.174,1.401,0.51,-44.588,50.29,151.443,193,117
580549,1.036,1.399,0.358,-169.145,102.733,236.58,197,0
580605,1.4,1.204,0.453,-28.023,75.282,162.382,36,0
580662,0.831,1.458,0.039,-78.939,72.763,-29.336,34,0
580727,-0.0,0.774,0.01,-42.069,110.069,-188.473,5,5
580792,-1.255,0.698,-0.327,-191.855,191.473,-250.137,186,191
580857,-1.133,-0.738,-0.181,-250.137,19.133,-195.115,178,169
580921,-0.798,-1.233,0.584,138.374,-56.122,131.26,176,170
580983,-1.21,-0.101,0.431,250.13,-119.824,207.969,178,171
581049,-1.048,0.588,0.584,239.053,-145.244,208.641,0,0
581105,0.04,1.57,-0.264,250.13,-83.519,210.443,32,0
581172,0.321,1.537,-0.317,115.167,-105.817,36.504,0,0
581233,0.669,0.71,0.208,37.237,-133.0,-143.206,0,127
581285,0.626,0.793,0.138,130.779,-115.992,-250.137,44,120
581345,0.5,1.482,-0.138,73.466,-114.16,-250.137,182,115
581408,0.613,1.471,-0.042,94.42,-111.015,-195.626,186,112
581469,1.011,1.488,-0.201,111.122,-76.069,-49.076,188,111
581528,1.137,0.741,0.224,56.779,10.059,25.251,190,110
581588,0.762,1.012,-0.085,33.687,101.466,59.992,191,106
581649,0.771,1.218,-0.691,27.023,179.763,111.237,0,103
581709,0.707,1.711,-1.169,-69.74,172.435,112.504,197,101
581769,0.185,1.747,-1.337,32.466,110.87,124.71,196,105
581830,-0.039,1.105,-1.005,212.26,22.894,101.16,194,111
581899,-0.429,0.631,-0.429,96.015,-101.351,-27.84,191,0
581964,-1.458,0.965,-0.597,31.931,-70.427,-150.886,0,0
582030,-1.293,0.696,-0.184,-100.626,73.145,46.802,188,0
582094,-0.857,0.923,-0.24,-30.884,95.588,112.954,187,0
582155,-0.294,1.35,-0.458,-207.16,56.402,47.506,189,113
582215,-0.07,0.885,-0.253,-205.847,30.423,-80.573,189,110
582276,-0.039,1.163,-0.327,-69.443,-44.244,-170.351,190,107
582328,-0.236,1.304,-0.39,-37.767,-93.282,-227.015,58,105
582384,-0.28,1.317,-0.306,22.476,-161.603,-212.809,57,104
582445,-0.142,1.359,-0.291,-10.942,-211.275,-159.099,0,107
582510,0.018,1.208,-0.217,70.779,-250.137,-97.115,0,0
582577,0.618,1.386,-0.107,-35.145,-177.099,-39.007,0,0
582642,1.083,1.284,0.147,-37.748,-58.786,33.0,0,0
582703,1.212,1.408,-0.177,49.618,105.282,114.282,5,34
582764,0.881,1.378,-0.103,-89.679,232.191,191.824,0,110
582859,0.327,2.0,-1.281,-42.519,228.939,250.13,51,111
582913,0.51,2.0,-1.337,126.336,229.641,250.13,47,119
582980,-0.677,2.0,-1.063,-110.008,126.641,123.886,173,0
583041,-1.985,0.4,0.22,-27.191,-16.168,-168.611,166,139
583108,-1.591,-0.35,0.388,-60.214,-27.534,-28.0,176,143
583168,-0.651,0.275,0.314,98.908,52.641,142.695,162,142
583232,-0.707,0.728,0.095,-78.481,78.977,87.664,183,0
583288,-0.351,0.839,0.451,43.107,62.957,39.994,51,0
583340,-0.42,1.104,0.267,76.427,-10.03,-122.305,44,126
583391,-0.46,1.493,-0.002,96.198,-24.443,-206.969,47,117
583445,-0.321,1.367,0.08,130.595,-58.901,-250.137,51,110
583504,-0.482,1.382,-0.196,226.748,-95.672,-250.137,195,105
583570,-0.497,1.804,-0.266,132.55,-133.802,-249.817,0,0
583634,-0.324,1.309,0.099,99.321,-147.038,-165.878,0,0
583700,0.079,1.56,-0.127,154.137,-141.237,-41.977,0,0
583766,0.243,1.684,-0.051,62.397,-54.931,53.298,0,0
583830,0.122,1.612,-0.122,-33.687,69.023,123.511,0,0
583889,-0.182,1.508,-0.145,-77.267,165.275,190.321,0,100
583952,-0.58,2.0,-0.514,-130.29,206.221,215.443,0,99
584003,-0.692,1.702,-0.488,-156.863,163.267,187.878,52,103
584062,-0.361,0.719,-0.203,-108.412,107.145,122.656,190,111
584122,-0.024,0.463,0.004,-74.389,52.29,-3.581,185,116
584181,-0.419,0.662,-0.137,-137.336,29.137,-117.153,184,119
584247,-1.069,0.17,-0.096,-142.58,-17.002,-160.099,0,0
584311,-1.183,-0.188,0.06,-128.023,-6.156,-39.244,200,195
584377,-1.129,-0.005,0.254,55.023,39.573,89.901,0,0
584441,-1.032,0.692,0.191,82.702,41.08,24.224,0,0
584510,-1.102,0.739,0.513,73.756,25.296,-106.29,0,0
584574,-1.158,0.906,0.311,250.13,0.326,-153.229,0,0
584640,-0.973,1.245,-0.159,250.13,-42.244,-141.977,0,0
584706,-0.437,1.568,-0.349,88.985,-95.664,-90.153,0,0
584770,-0.152,1.039,-0.078,66.031,-96.252,-34.611,0,0
584836,0.103,1.363,-0.101,50.863,-76.435,37.832,0,0
584900,0.281,1.198,0.007,32.603,-21.878,116.153,0,0
584966,0.283,0.871,-0.001,153.573,52.321,160.725,5,5
585028,-0.011,2.0,-0.872,-25.389,151.763,157.412,0,99
585088,-0.456,1.708,-0.622,-128.092,205.168,167.344,0,99
585147,-0.46,1.945,-0.783,-81.588,218.725,154.855,190,103
585206,-0.474,1.063,-0.404,-201.328,150.115,100.305,188,113
585259,-0.05,0.201,0.012,-216.672,70.87,68.435,43,120
585311,0.181,-0.023,0.258,-125.42,39.771,-26.559,14,37
585370,-0.095,0.135,0.153,3.713,44.093,-58.382,178,124
585430,-1.251,0.964,-0.244,67.481,30.354,-93.733,180,120
585489,-0.951,0.862,-0.087,-21.607,14.822,-23.885,184,118
585552,-0.731,0.754,0.089,-23.85,42.733,-96.435,189,113
585612,-0.816,0.888,0.47,-3.265,21.644,-110.427,0,108
585672,-1.077,1.241,0.408,112.328,-15.682,-114.458,0,104
585732,-0.805,1.423,0.294,164.962,-67.221,-117.802,0,103
585797,-0.46,1.243,0.292,127.908,-120.893,-120.618,0,0
585863,-0.194,0.969,0.108,110.87,-142.58,-89.794,0,0
585963,0.169,1.044,0.077,5.011,-81.603,-16.585,54,0
586029,0.298,1.353,0.101,0.922,-19.84,34.809,0,0
586091,0.139,1.355,0.139,-19.631,43.153,98.992,0,105
586150,-0.03,1.341,0.104,-15.271,93.099,157.511,0,103
586202,-0.133,1.553,-0.007,-58.573,131.084,179.053,51,103
586262,-0.489,1.844,-0.086,-58.008,136.275,173.107,195,106
586313,-0.452,1.308,-0.07,-70.031,120.817,164.473,46,111
586365,-0.281,0.541,-0.065,-67.435,107.656,144.321,46,116
586417,-0.125,0.447,0.103,-72.16,104.908,113.992,40,119
586468,-0.072,0.236,0.169,-75.687,96.611,59.733,41,122
586524,-0.196,0.391,0.181,-79.687,94.786,-41.0,38,0
586584,-0.68,0.346,0.202,-63.443,78.45,-189.649,45,0
586649,-1.172,0.252,0.367,47.214,65.733,-250.137,0,0
586715,-1.71,0.694,0.007,246.191,-11.423,-211.901,0,0
586780,-1.494,1.175,-0.091,217.053,-39.527,-148.366,0,0
586846,-1.262,1.134,-0.053,173.473,-83.588,-134.328,0,0
586911,-0.712,0.874,-0.019,176.313,-85.313,-97.626,0,0
586977,-0.441,0.926,-0.065,88.489,-84.382,-68.664,0,0
587042,-0.415,0.93,0.043,50.893,-82.237,-34.061,0,0
587111,-0.225,1.05,0.055,53.473,-62.336,-7.316,0,0
587176,-0.14,1.095,0.07,56.786,-19.527,57.954,0,0
587241,-0.15,1.291,0.02,12.82,50.954,77.084,0,0
587307,-0.432,1.424,-0.043,-97.282,131.008,131.221,0,0
587372,-1.108,2.0,-0.197,-179.252,173.573,174.695,0,0
587432,-1.14,1.363,-0.158,-250.137,157.298,190.916,0,103
587485,-0.749,0.65,-0.027,-218.534,98.588,170.947,58,109
587550,-0.399,0.19,0.13,-132.992,59.45,141.641,0,0
587608,-0.187,0.209,0.075,-48.779,43.351,58.916,50,0
587676,-0.38,0.254,0.066,-56.603,36.643,-71.198,0,0
587742,-0.996,0.106,0.146,-7.244,35.253,-186.656,0,0
587802,-1.535,-0.094,0.175,153.496,37.641,-222.687,0,121
587864,-1.669,0.167,-0.097,250.13,2.166,-225.908,0,115
587926,-1.917,0.573,-0.255,235.29,-26.405,-250.137,0,154
587993,-1.637,0.428,-0.133,198.42,-24.443,-250.137,0,0
588058,-1.227,0.492,-0.135,150.382,-24.2,-212.603,0,0
588124,-1.096,0.756,-0.067,73.183,-16.847,-143.092,0,0
588192,-0.822,0.709,0.287,77.473,-22.748,-46.656,0,0
588258,-0.601,0.799,0.235,121.458,-36.42,-12.717,0,0
588323,-0.662,0.946,0.006,86.878,17.357,28.626,0,0
588389,-0.881,0.858,-0.117,-68.008,73.076,56.832,0,0
588455,-1.526,0.611,-0.194,-200.183,93.969,112.115,0,0
588521,-2.0,0.19,-0.303,-250.137,50.786,240.198,0,0
588587,-1.713,-0.019,0.002,-201.641,-20.593,250.13,0,0
588660,-0.847,0.217,-0.038,-68.771,-18.664,250.13,0,0
588726,-0.375,0.212,0.005,-99.466,-21.321,162.817,0,0
588793,-0.44,0.126,0.03,-69.786,-15.541,56.038,0,0
588858,-0.932,0.279,-0.034,-28.973,8.522,-53.084,0,0
588922,-1.166,0.214,-0.017,63.756,52.643,-140.168,0,190
588987,-1.218,0.236,-0.088,116.366,48.504,-185.191,0,197
589051,-1.531,0.43,-0.105,98.557,40.954,-216.229,0,194
589160,-1.45,0.134,-0.037,216.206,-6.476,-229.069,0,0
589225,-1.125,0.455,-0.146,198.733,-11.729,-184.809,0,0
589290,-0.915,0.451,0.001,104.374,-18.328,-127.611,0,0
589358,-0.955,0.323,0.059,78.557,-28.087,-71.412,0,0
589423,-0.984,0.534,0.212,120.511,-22.557,-38.198,0,0
589488,-0.994,0.565,-0.02,123.756,-12.168,10.128,0,0
589553,-0.972,0.698,-0.149,47.023,43.053,110.718,0,0
589618,-1.389,0.554,-0.243,-132.061,68.527,162.931,0,0
589683,-1.925,0.43,-0.403,-207.656,77.023,186.817,0,0
589748,-1.882,0.154,-0.32,-239.321,50.695,238.0,0,0
589813,-1.255,-0.057,-0.033,-119.42,27.862,250.13,0,0
589879,-0.906,0.299,-0.127,-56.466,7.424,250.13,0,0
589941,-0.667,0.158,-0.041,-109.221,5.504,153.099,0,102
590001,-0.875,0.11,-0.011,-88.817,7.78,30.42,0,104
590060,-0.976,0.001,0.036,-78.692,8.578,-74.008,0,102
590126,-1.131,0.099,-0.067,82.702,-0.523,-160.87,5,5
590190,-1.352,0.288,-0.107,119.863,7.256,-230.847,0,0
590256,-1.856,0.254,-0.096,151.702,-29.198,-250.137,0,0
590320,-1.798,0.269,-0.158,250.13,-46.458,-250.137,0,0
590386,-1.293,0.608,-0.188,163.771,-64.886,-232.84,0,0
