Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.157,75.84,12.177,27.168,0,0
277581,-1.408,1.225,0.127,67.733,9.547,44.638,0,0
277647,-1.489,1.304,0.105,41.496,-25.104,-13.869,0,0
277711,-1.469,1.036,-0.02,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,15.862,14.279,-53.092,0,0
277841,-0.917,0.374,0.197,0.577,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,0.369,-75.008,-13.072,0,0
277971,-1.406,1.086,0.873,30.748,-17.404,-0.452,0,0
278040,-0.624,0.426,0.542,-71.901,0.4,9.88,0,0
278105,0.05,0.276,0.019,17.101,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.072,29.221,27.866,31.751,41,0
278290,-0.012,0.146,0.044,61.298,10.477,15.762,0,0
278355,-0.9,0.823,0.148,21.313,12.879,35.481,0,0
278420,-1.721,1.271,0.083,58.656,13.473,10.503,0,0
278486,-1.606,1.491,-0.113,-59.504,10.289,-6.414,0,0
278550,-1.1,0.863,0.036,25.032,-5.87,-0.425,0,0
278619,-0.841,0.687,-0.065,-12.688,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,3.325,-88.542,4.636,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,0.884,0,0
278814,-1.229,0.853,0.594,-82.321,40.42,14.761,0,0
278879,-0.112,0.236,0.344,-34.122,53.794,12.891,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.069,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.163,36.2,18.683,21.764,37,0
279120,-0.384,0.396,0.157,49.489,7.232,24.883,0,0
279180,-1.496,1.481,0.012,45.962,-24.473,-9.103,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-1.791,0,0
279310,-0.933,1.063,-0.008,10.241,-17.267,-26.847,0,0
279375,-0.898,0.901,0.043,-10.26,-17.217,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-16.188,-14.009,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,20.594,46.745,40,0
279626,-0.358,0.342,0.051,-10.072,25.023,16.796,0,0
279683,0.186,-0.115,-0.154,-49.664,2.515,19.693,38,0
279751,0.372,-0.248,-0.038,33.16,5.661,14.604,0,0
279816,0.091,0.014,0.144,78.122,7.876,12.573,0,0
279881,-0.793,0.719,0.169,58.405,5.11,43.183,0,0
279946,-1.747,1.724,0.106,95.0,-1.945,-17.672,0,0
280011,-0.942,1.264,-0.043,-61.237,20.254,4.626,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.851,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.097,-65.679,3.932,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,3.392,0,0
280341,-1.955,0.667,0.659,-6.789,-5.336,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.018,46.397,-18.113,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,16.289,41.656,0,0
280602,0.146,-0.172,-0.004,-29.695,-1.653,28.13,0,0
280658,0.023,-0.15,0.115,49.55,-10.246,26.616,41,0
280767,-1.182,1.118,0.146,104.244,-31.762,-28.342,0,0
280833,-1.289,1.533,0.008,53.847,-14.426,7.898,0,0
280898,-1.172,1.035,0.038,-43.763,-23.075,-25.298,0,0
280967,-1.126,0.945,-0.03,16.857,-8.57,-36.962,0,0
281032,-0.92,0.815,0.32,-5.674,-56.29,-35.87,0,0
281098,-0.954,0.821,0.983,47.931,-38.893,-17.086,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,1.568,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-5.705,0,0
281284,-0.086,-0.19,-0.043,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,-12.142,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,9.799,0,0
281540,-0.975,0.894,0.205,59.702,56.771,-12.033,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-18.371,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.839,-0.096,-30.305,-17.136,-60.252,0,0
281802,-0.794,0.559,0.05,-23.371,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,-9.696,-88.099,-25.641,0,0
281933,-1.44,0.734,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,6.114,14.109,0,0
282063,-0.021,-0.02,0.144,-59.13,29.893,23.769,43,0
282131,0.185,-0.008,0.027,1.231,23.436,53.382,0,0
