Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.213,27.065,-35.916,-66.824,45,94
386877,-0.3,0.368,0.114,40.244,-54.473,-103.359,50,100
386936,-0.367,0.392,0.055,38.794,-62.863,-134.473,0,96
386995,-0.494,0.469,0.061,64.443,-60.221,-163.229,0,84
387054,-1.076,0.751,-0.038,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.111,-34.55,4.344,-140.649,0,83
387172,-1.429,0.451,0.237,-30.178,66.908,-198.008,0,89
387229,-1.492,0.435,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.764,42.321,-34.687,0,60
387399,-0.541,0.17,0.278,-21.468,34.061,-14.239,0,64
387446,-0.652,0.064,0.189,-57.679,11.42,-7.96,17,65
387492,-0.776,-0.025,0.191,-4.252,-7.292,1.26,17,53
387539,-0.645,0.103,0.18,83.573,-5.235,30.603,19,53
387597,-0.429,0.267,0.089,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-12.316,60.649,0,57
387715,0.073,0.593,0.077,-33.619,28.382,-4.232,0,63
387772,-2.0,0.596,-0.619,33.534,-31.862,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.06,36.779,-48.0,146.634,0,59
387945,-0.681,0.272,0.002,42.13,-27.45,92.656,0,75
388004,-0.672,0.217,-0.064,5.386,-18.716,24.855,0,78
388063,-0.439,0.098,-0.046,-16.845,-21.527,21.753,0,82
388122,-0.357,0.01,-0.047,-19.004,-19.969,44.069,0,87
388180,-0.594,0.32,0.004,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.037,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.098,49.344,-42.13,26.051,0,78
388360,0.016,0.603,0.41,-12.461,-35.87,5.182,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,74
388477,-2.0,0.703,0.61,-4.775,73.817,-181.771,0,86
388536,-2.0,0.183,0.144,-195.908,30.137,-98.282,0,74
388595,-1.11,-0.39,0.352,47.191,-0.42,-100.611,0,82
388655,-0.829,0.463,-0.042,84.458,-6.375,-90.427,0,97
388714,-0.619,0.314,0.116,-2.398,0.757,-89.969,0,97
388776,-0.515,0.12,0.217,-36.158,4.536,-43.679,0,81
388835,-0.623,0.223,0.222,-33.271,14.841,-22.696,0,72
388893,-0.797,0.133,0.245,-54.061,15.947,-22.887,0,84
388952,-1.004,-0.055,0.252,-46.176,11.703,2.489,0,69
389010,-0.988,-0.065,0.235,3.676,4.14,21.324,0,72
389068,-0.967,0.017,0.172,-14.746,11.753,22.994,0,63
389126,-0.914,-0.062,0.236,-26.509,12.983,29.282,0,66
389184,-0.903,-0.056,0.135,-22.169,6.024,36.229,0,61
389245,-1.235,0.269,-0.319,60.756,-20.085,18.565,0,68
389303,-0.178,0.217,0.119,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.179,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,15.914,-10.909,0,64
389478,-1.407,0.547,0.107,216.183,29.794,-47.252,0,63
389536,-2.0,0.155,0.114,-22.634,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.056,-71.076,-5.596,136.511,0,61
389652,-1.132,-0.063,0.033,-106.626,-8.152,111.534,0,70
389755,-0.59,0.161,-0.059,-41.26,25.811,18.191,0,83
389827,-0.582,0.178,-0.124,-59.397,12.702,-25.588,0,90
389886,-0.597,0.046,-0.09,-41.901,-16.23,-19.319,0,96
389948,-0.358,0.057,-0.019,-7.582,-24.718,-1.872,0,105
390007,-0.388,0.142,-0.012,-0.682,-29.595,3.749,0,101
390067,-0.566,0.286,0.154,-1.785,-42.611,42.817,0,84
390126,-1.276,0.539,0.116,-7.028,-56.832,49.252,0,79
390185,-0.902,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,3.067,0,93
390304,0.948,0.536,0.092,-0.46,6.497,-85.344,0,76
390366,0.369,0.391,0.195,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,9.672,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,73
390545,-1.828,-1.819,0.263,-223.115,-12.14,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,8.494,35.603,0,84
390662,-0.819,0.382,-0.309,11.698,2.023,-25.412,0,89
390720,-0.58,0.047,-0.06,-138.092,-1.951,-23.427,0,90
390778,-0.335,-0.01,0.144,-43.977,13.83,7.861,0,75
390840,-0.493,0.234,0.017,-23.891,11.342,1.057,0,89
