Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.042,80.13,55.45,-155.962,141,57
140731,-1.283,-0.038,-0.029,101.733,42.626,-154.359,149,0
140793,-1.115,0.15,-0.054,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.354,0.139,42.251,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-24.713,35.366,-43.397,115,0
141037,-1.148,0.13,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.181,0.177,83.511,22.113,40.407,109,0
141156,-1.506,0.506,-0.137,2.64,-21.169,59.687,105,0
141215,-1.41,0.211,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.232,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.1,-0.103,-97.076,-36.023,146.466,151,55
141443,-0.634,0.14,-0.068,-84.542,-33.557,120.458,149,54
141498,-0.801,-0.046,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-57.428,-34.17,-65.04,200,56
141612,-1.392,0.436,-0.091,-5.173,14.953,-59.733,196,56
141667,-1.22,0.228,-0.09,11.955,45.183,-116.176,174,60
141720,-1.17,0.054,0.269,24.702,48.962,-118.099,132,64
141772,-1.229,0.057,0.223,118.977,29.198,-133.534,132,45
141835,-1.194,0.182,-0.03,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.082,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.038,-37.261,35.985,-102.901,185,0
142030,-0.817,0.253,0.261,-15.668,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,56.473,-28.802,0,0
142155,-1.647,0.492,0.335,56.053,51.321,198.971,109,0
142215,-1.455,0.3,-0.135,-42.142,-9.582,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.179,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.313,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.22,0.016,-85.374,-21.458,133.809,153,66
142514,-0.6,0.242,-0.042,-84.565,-10.421,100.496,160,67
142567,-1.149,0.08,-0.064,-49.137,-33.463,37.641,154,36
142620,-1.31,0.353,-0.071,20.529,24.694,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.031,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.02,71.542,36.679,-131.519,149,38
142842,-1.158,0.345,-0.029,85.901,56.843,-116.0,146,0
142905,-0.807,0.27,0.083,95.886,30.768,-85.679,150,0
142969,-0.595,0.298,-0.079,71.046,-0.452,-61.802,0,0
143035,-0.596,0.218,0.038,12.565,7.217,-43.298,0,0
143100,-0.976,0.289,0.132,-13.132,27.954,-47.015,0,0
143165,-0.974,0.206,0.219,10.279,33.267,-38.237,0,0
143230,-1.532,0.177,-0.058,13.45,27.504,-27.03,0,0
143295,-1.431,0.11,-0.152,-68.55,-40.538,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,56
143413,-0.45,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,54
143526,-0.522,0.267,-0.051,-119.611,-23.29,106.779,0,60
143585,-0.512,0.23,-0.051,-92.053,-24.541,73.626,0,65
143681,-0.909,0.606,-0.031,-65.076,15.255,33.609,115,81
143732,-1.093,0.674,-0.141,-68.557,21.122,-52.689,110,40
143782,-1.111,0.616,-0.043,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.045,-60.153,53.992,-67.0,99,41
143884,-0.913,0.547,0.092,-85.153,68.58,-88.107,96,42
143937,-0.998,0.49,-0.015,-165.168,56.557,-69.069,95,49
143988,-1.136,0.172,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.023,-159.893,4.93,-11.204,95,59
144099,-0.836,0.331,0.036,-108.71,18.06,14.186,94,0
144158,-0.742,0.49,-0.107,-158.588,-1.112,-23.703,93,0
144218,-1.096,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.935,0.153,-0.303,-222.092,24.29,-14.709,86,0
144335,-0.649,-0.101,-0.242,-192.336,21.211,4.028,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-0.532,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-15.95,0,0
144526,-0.845,0.284,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.204,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.135,-229.565,42.247,41.879,0,138
144711,-1.101,-0.311,-0.048,-15.602,-39.313,42.87,0,140
144774,-0.828,0.248,-0.169,42.496,-35.061,60.359,0,142
144836,-0.777,0.298,-0.2,-61.405,11.818,50.84,0,145
144899,-1.054,0.343,-0.262,-103.969,25.216,41.656,0,149
144965,-1.141,0.054,-0.22,-100.87,-15.194,41.466,0,159
145022,-0.94,0.1,-0.199,-61.931,-4.381,41.695,0,53
145079,-0.869,0.311,-0.207,12.748,2.316,58.87,0,44
145136,-1.179,0.115,-0.195,-39.664,-29.857,50.183,0,57
145192,-0.944,0.229,-0.116,-12.076,-13.071,46.092,0,44
145250,-0.86,0.27,-0.093,3.293,-9.916,44.733,0,57
145307,-1.021,0.358,-0.067,-10.009,-17.818,13.558,0,59
145366,-0.799,0.348,0.116,9.03,-1.294,22.595,0,65
145425,-0.81,0.302,0.09,21.084,-0.393,4.181,0,44
145481,-0.772,0.314,0.167,14.489,8.471,9.198,0,44
145539,-0.767,0.122,-0.079,-9.659,-20.109,-23.977,0,56
145596,-0.771,0.234,0.009,35.313,-18.041,-27.771,0,62
145654,-0.796,0.394,0.019,55.893,-14.702,-39.298,0,57
145712,-0.772,0.39,0.137,48.794,1.755,-44.267,0,67
145769,-0.796,0.428,0.149,34.611,16.674,-50.427,0,58
145827,-1.09,0.392,-0.054,-24.61,-5.319,-55.206,0,64
145885,-1.241,0.137,0.375,29.255,54.604,-36.107,0,62
145945,-1.825,0.223,0.091,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.173,-39.695,27.871,3.584,0,58
146060,-0.867,0.011,0.167,-17.678,1.524,-3.827,0,47
146117,-0.687,0.079,0.1,42.229,-5.675,-12.395,0,46
146173,-0.577,0.222,0.091,5.684,3.502,-0.658,0,47
146231,-0.69,0.182,0.089,-49.656,11.824,-3.409,0,48
146287,-0.687,0.082,0.049,-65.046,4.88,5.154,0,43
146344,-0.749,0.206,0.121,-50.191,10.758,22.05,0,50
146401,-0.793,0.361,0.201,-11.786,12.879,39.533,0,51
146461,-0.818,0.239,0.11,-2.194,-0.504,23.648,0,39
146518,-1.758,0.282,-0.071,30.008,15.094,84.477,0,45
146618,-1.22,0.316,-0.219,-43.287,-22.061,50.511,0,45
146674,-1.223,0.145,-0.048,-48.206,-36.902,90.954,0,36
146732,-0.813,0.196,-0.032,-51.173,-15.568,106.344,0,50
146789,-0.819,0.398,-0.059,31.714,12.985,62.954,0,58
146846,-1.076,0.315,-0.031,-72.815,-12.837,-19.345,0,50
146904,-0.96,0.34,-0.085,-9.787,4.779,-16.792,0,55
146962,-0.671,0.369,0.294,25.391,16.959,21.082,0,72
147022,-0.957,0.281,0.057,0.336,-3.58,-17.144,0,52
147079,-0.983,0.301,-0.049,22.908,-13.575,-39.917,0,42
147136,-0.77,0.323,0.042,14.718,-9.599,-26.473,0,46
147193,-0.697,0.219,0.019,21.496,-21.026,-33.168,0,47
147256,-0.657,0.232,0.039,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,-0.032,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,0.138,66.763,5.693,-52.145,0,43
147424,-1.118,0.349,0.312,58.221,38.051,-61.603,0,49
147480,-1.08,0.278,0.24,22.733,31.379,-41.328,0,50
147533,-1.698,0.397,-0.154,40.176,20.626,-43.58,0,50
147590,-1.219,0.266,0.013,-51.46,32.084,-36.366,0,56
147647,-1.278,0.219,0.223,-53.931,28.527,-31.374,0,60
147702,-1.032,0.02,0.256,-23.74,-5.321,-40.824,0,45
147759,-0.681,0.151,0.109,20.16,1.313,-8.674,0,52
147815,-0.698,0.068,-0.178,-59.787,-18.808,-19.771,0,52
147871,-0.726,0.127,0.007,-59.229,-5.074,-1.674,0,46
147928,-0.661,0.291,0.258,-43.122,14.339,23.39,0,55
147987,-0.577,0.152,0.217,-57.702,10.249,19.895,0,51
148043,-0.866,0.137,0.041,-51.618,-10.329,8.473,0,49
148099,-0.99,0.155,0.07,-36.289,-10.29,3.317,0,37
148154,-1.277,0.287,-0.006,1.219,-1.076,14.091,0,37
148210,-1.462,0.186,-0.032,-50.632,-13.39,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-16.042,54.595,0,44
148322,-1.265,0.094,0.0,-50.328,-41.878,84.84,0,37
148378,-1.282,0.055,-0.05,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-8.708,43.29,0,44
148493,-0.679,0.355,-0.225,-87.275,-25.103,-38.848,0,41
148549,-0.989,0.335,-0.077,-48.293,1.069,-37.357,0,53
148605,-0.797,0.34,-0.044,-34.963,5.542,-23.58,0,50
148661,-0.77,0.308,0.136,-11.126,26.531,-30.137,0,40
148718,-0.742,0.359,0.179,6.165,21.207,-25.084,0,57
148773,-0.789,0.137,-0.052,-5.411,-20.415,-26.373,0,44
148830,-0.659,0.233,0.097,4.738,-15.202,11.809,0,50
148887,-0.681,0.205,0.093,37.046,-28.282,12.721,0,56
148943,-0.989,0.351,-0.042,70.145,-26.191,-28.711,0,50
149003,-0.931,0.334,0.069,45.725,-15.221,-40.053,0,51
149059,-1.213,0.338,0.37,26.969,30.915,-46.58,0,60
149115,-1.581,0.363,-0.008,-50.538,30.687,-59.244,0,52
149173,-1.36,0.174,0.029,-56.29,44.733,-70.511,0,55
149229,-1.256,0.048,-0.034,-51.427,29.542,-38.145,0,50
149285,-0.909,-0.028,0.218,20.092,13.321,-15.48,0,49
149342,-0.767,0.146,0.132,69.931,3.515,-2.315,0,51
149398,-0.644,0.322,0.323,41.809,14.639,15.848,0,50
149498,-0.56,0.021,-0.128,-104.417,-22.199,-22.654,0,55
149558,-0.533,0.144,-0.024,-40.115,-0.805,-0.604,0,53
149615,-0.814,0.101,0.18,-49.412,21.748,21.674,0,58
149671,-1.059,0.12,0.239,35.946,30.072,13.9,0,50
149728,-1.244,0.119,0.089,27.137,-6.36,-8.149,0,46
149784,-1.704,0.159,-0.005,63.084,-14.365,5.578,0,45
149841,-1.481,0.289,-0.059,38.908,-22.847,42.725,0,59
149898,-0.818,0.327,-0.053,52.858,-21.58,36.855,0,64
149955,-0.991,0.285,-0.15,-32.225,-28.847,36.069,0,60
150012,-0.967,0.334,-0.07,-13.094,-0.249,37.672,0,59
150072,-0.962,0.377,-0.089,-62.763,4.307,33.13,0,52
150129,-0.712,0.267,-0.054,-81.305,18.878,31.336,0,52
150185,-0.995,0.139,-0.064,-34.448,-10.402,36.122,0,52
