Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.188,0.994,3.247,-1.461,-1.131,115,57
37429,0.054,0.203,1.006,2.19,1.084,0.87,116,57
37475,0.067,0.186,1.024,0.25,-1.757,1.622,114,48
37522,0.074,0.252,0.994,-2.73,-2.595,1.784,116,57
37568,0.078,0.18,1.005,9.232,-0.713,1.257,114,48
37620,0.064,0.218,0.993,-1.502,0.598,0.37,0,63
37666,0.067,0.246,0.982,2.873,1.275,0.715,115,50
37718,0.06,0.188,1.032,-3.193,1.123,0.125,0,50
37772,0.058,0.188,0.992,-2.206,-0.634,1.972,0,47
37826,0.099,0.185,1.01,-8.108,0.023,-0.142,0,47
37878,0.045,0.246,1.002,-1.792,0.552,4.42,0,47
37924,0.066,0.161,1.01,-13.183,-5.208,1.628,116,49
37976,0.073,0.15,1.008,-1.885,-2.529,3.18,0,48
38027,0.079,0.186,0.972,-2.888,-0.003,-0.281,0,48
38078,0.051,0.158,1.012,1.334,-0.189,1.029,0,48
38129,0.078,0.167,1.008,-2.773,-0.729,-0.315,0,49
38180,0.086,0.173,0.999,2.385,-0.727,1.236,0,49
38235,0.092,0.157,0.983,-0.485,1.869,0.943,0,50
38282,0.103,0.128,1.008,2.734,4.706,2.683,117,49
38328,0.135,0.04,0.954,2.975,-0.945,2.847,116,47
38379,0.136,0.106,0.946,10.842,27.412,16.603,0,47
38430,0.093,-0.131,0.924,48.435,48.794,24.112,0,46
38484,0.027,0.28,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.238,0.856,4.859,87.061,38.832,90,41
38578,-0.133,0.376,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,8.334,143,41
38676,-0.282,0.766,0.873,21.389,99.542,-0.97,144,38
38721,-0.157,0.504,0.979,18.821,93.58,19.646,91,39
38768,-0.144,0.546,0.954,28.482,93.489,17.799,143,40
38820,-0.284,0.516,0.945,44.321,79.886,34.0,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,30.971,46.153,16.583,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,15.349,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-3.918,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.998,0.673,0.652,-59.405,84.886,-62.191,87,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.148,0.205,31.228,119.985,-110.458,87,54
39257,-1.065,-0.035,0.1,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.115,125.496,83.656,-109.985,107,50
39351,-1.112,0.151,0.046,125.221,79.16,-131.672,107,76
39400,-1.088,0.14,0.115,90.916,79.397,-128.916,139,74
39449,-0.949,0.159,0.146,89.626,75.511,-119.42,127,74
39508,-0.817,0.147,0.142,89.084,62.74,-96.771,172,0
39572,-0.694,0.288,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.272,0.26,38.328,30.908,-45.532,0,0
39688,-1.069,0.338,0.198,41.336,19.58,5.744,114,0
39743,-1.525,0.325,-0.037,-50.697,-13.536,56.542,32,5
39798,-1.65,0.154,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.113,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.235,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.158,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.124,-0.077,-52.336,-9.929,49.977,0,97
40177,-1.056,0.229,-0.106,-33.771,14.267,-30.083,0,96
40229,-1.294,0.252,0.037,27.48,23.641,-96.565,0,61
40287,-1.335,0.146,0.034,50.321,44.618,-142.382,0,84
40337,-1.422,0.173,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.161,0.126,63.458,38.366,-128.496,106,0
40450,-0.945,0.211,0.175,119.489,29.824,-139.74,131,0
40506,-0.795,0.314,0.039,113.725,35.076,-138.076,134,0
40568,-0.538,0.285,0.101,47.534,29.137,-100.076,164,0
40625,-0.689,0.274,0.199,9.282,20.122,-53.626,126,0
40681,-1.08,0.242,0.271,9.324,18.511,-37.183,127,0
40737,-1.17,0.132,0.248,40.534,18.153,-38.75,124,0
40793,-1.353,0.337,0.132,48.878,20.252,22.985,107,0
40848,-1.317,0.29,-0.065,-54.031,-2.004,71.26,102,0
40903,-1.463,0.08,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.129,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.202,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.15,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.217,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.232,0.08,-101.977,-29.16,104.397,0,97
41240,-1.069,0.304,0.033,-42.214,-7.183,8.302,142,71
41287,-1.305,0.325,-0.012,8.549,26.351,-74.504,95,65
41345,-1.385,0.208,-0.041,13.517,38.206,-108.496,140,0
41400,-1.116,0.097,0.062,9.695,54.344,-126.634,95,0
41455,-1.253,0.04,0.097,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.146,102.939,39.145,-126.023,106,0
41571,-0.897,0.156,0.121,142.527,33.931,-107.702,122,0
41628,-0.537,0.333,0.075,109.87,32.359,-84.565,146,0
41687,-0.556,0.373,0.134,6.823,31.695,-67.031,149,0
41746,-0.834,0.233,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,6.816,18.122,-57.641,184,0
41862,-1.008,0.091,0.269,71.954,-5.069,-13.96,114,0
41917,-1.297,0.387,0.026,69.74,8.193,25.588,98,0
41971,-1.534,0.376,-0.209,-35.237,-16.399,64.305,28,5
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.089,-0.071,-96.847,-46.031,186.664,136,0
