Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,47,109
504653,-0.522,1.142,0.436,76.371,-98.641,-112.153,48,108
504705,-0.825,1.09,0.589,27.962,-147.511,-121.908,40,107
504756,-0.575,1.408,0.376,119.611,-198.786,-111.046,46,106
504808,-0.414,1.71,0.114,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,34.734,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-36.942,55,119
505032,0.4,1.152,0.392,-72.496,-77.298,56.218,51,181
505089,0.478,0.636,0.251,-1.382,-27.87,3.618,52,180
505143,0.452,0.595,0.339,56.924,107.564,-46.015,57,148
505195,0.235,1.043,0.502,76.489,74.931,-37.374,64,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,71,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,49,107
505355,-0.406,1.627,0.264,-13.083,202.221,139.13,44,107
505406,-0.404,1.254,0.296,7.516,178.855,149.397,51,108
505466,-0.308,0.934,0.321,9.535,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,39,114
505570,-0.261,0.517,0.294,-40.969,70.748,94.779,39,116
505621,-0.201,0.347,0.289,-52.224,45.374,35.824,30,117
505673,-0.403,0.329,0.298,-33.951,-15.989,-46.244,44,115
505725,-0.592,0.666,0.39,52.275,-21.467,-130.275,50,110
505782,-0.747,0.843,0.391,60.046,-25.305,-173.763,54,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.866,0.761,0.138,119.74,-118.046,-216.695,0,0
506109,-0.724,0.68,0.132,74.786,-116.733,-194.863,0,0
506175,-0.725,0.494,0.173,56.42,-85.275,-162.931,0,0
506240,-0.708,0.962,0.153,16.319,-51.031,-123.763,0,0
506308,-0.905,0.761,0.078,-42.159,-39.811,-33.496,0,0
506373,-0.487,0.879,0.327,-46.55,30.985,60.382,0,0
506437,-0.783,0.793,0.056,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-112.34,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.219,-9.826,164.435,250.13,0,100
506741,-0.847,0.432,0.298,-102.908,104.267,249.168,48,106
506792,-0.821,0.338,0.349,-55.763,54.977,171.84,41,111
506846,-0.82,0.265,0.366,-31.967,-11.625,92.13,39,0
506905,-0.642,0.607,0.254,17.651,35.383,108.667,187,115
506955,-0.417,0.815,0.281,101.841,-51.947,-79.733,37,107
507006,-0.666,0.85,0.266,78.809,-94.939,-125.511,46,103
507057,-0.545,1.535,0.265,78.328,-136.908,-142.473,55,100
507108,-0.619,1.696,0.01,-6.705,-148.45,-164.519,55,100
507158,-0.528,1.49,0.025,-44.651,-145.466,-163.031,47,100
507209,-0.364,1.573,-0.105,-4.454,-140.145,-147.939,50,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,65,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,53,0
507377,0.408,0.755,0.106,-54.511,-27.756,-38.099,52,0
507478,0.315,0.649,0.219,52.84,29.947,38.571,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-9.477,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,54,99
507695,-0.451,2.0,-0.13,18.939,191.107,190.504,61,99
507749,-0.548,1.367,-0.018,-75.687,193.237,176.427,46,104
507799,-0.549,0.773,0.057,-80.015,170.221,156.359,41,108
507850,-0.328,0.415,0.278,-86.878,138.099,140.076,37,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,47,117
507953,-0.137,0.348,0.092,-24.026,74.588,29.954,30,118
508004,-0.463,0.818,0.383,68.477,36.328,-45.832,43,116
