Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-19.995,-34.725,5.694,180,167
350527,0.464,-0.056,0.843,-7.502,-6.321,13.477,180,166
350589,0.536,0.015,0.841,-39.423,-21.015,-9.592,180,166
350654,0.323,0.02,0.907,-3.967,-32.672,2.711,179,166
350716,0.43,0.007,0.877,2.486,-28.031,0.362,179,167
350778,0.439,-0.034,0.834,3.347,-23.863,2.398,178,169
350840,0.459,-0.021,0.79,4.314,-11.458,8.426,176,170
350902,0.471,-0.02,0.746,0.509,-4.4,0.486,175,172
350964,0.47,-0.037,0.767,-22.87,-10.463,-3.019,172,174
351027,0.579,-0.087,0.83,-30.977,-7.976,-4.677,170,177
351087,0.695,-0.241,0.897,-11.434,-6.502,-0.133,168,149
351149,0.772,-0.379,0.955,-57.49,38.313,-2.715,165,182
351214,0.591,-0.239,0.78,42.298,47.763,-20.256,163,183
351277,0.379,-0.21,0.602,137.298,71.023,33.478,162,184
351338,0.29,0.027,0.589,158.344,91.305,-3.077,161,186
351400,0.174,0.245,0.663,137.534,83.832,11.426,159,187
351463,0.221,0.213,0.738,193.435,119.977,13.283,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-13.616,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,5,5
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-21.032,36.374,-95.336,0,106
351842,-0.667,0.449,-0.153,-71.555,78.252,-136.122,0,0
351907,-1.092,0.45,0.005,-2.573,108.053,-203.473,0,0
351973,-1.261,0.334,-0.006,83.171,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.098,0.478,-0.319,198.985,19.542,-73.656,0,0
352234,-0.994,0.333,-0.267,147.443,-11.271,-42.847,0,0
352302,-0.919,0.513,-0.301,177.183,-38.824,96.664,0,0
352367,-1.114,0.149,-0.314,171.603,-50.344,43.916,0,0
352433,-1.039,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.022,0.588,0.031,60.42,1.305,-26.462,0,0
352563,-0.823,0.454,0.303,-28.298,37.573,-53.969,0,0
352628,-0.573,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.717,0.386,0.394,24.467,15.919,22.88,0,0
352759,-0.751,0.512,0.247,-48.861,-15.463,29.305,0,0
352824,-0.885,0.561,0.269,-103.29,1.719,33.542,0,0
352892,-1.013,0.393,0.264,-108.397,-7.661,76.611,0,0
352958,-1.188,0.398,0.048,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.319,-0.145,-71.389,-38.779,127.939,0,0
