Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.489,-0.041,-41.756,38.916,2.784,135,86
422341,-0.666,0.23,-0.051,-66.893,44.214,-16.52,117,77
422393,-1.084,0.328,0.077,-74.55,39.908,-9.126,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.109,-15.473,35.504,-49.939,111,63
422557,-1.564,0.433,0.059,37.359,36.992,-82.412,123,70
422608,-0.71,0.214,-0.047,-17.822,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.956,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-18.449,121,90
422877,-0.713,0.119,-0.304,138.252,24.004,28.736,121,95
422936,-0.654,0.122,-0.197,70.527,1.59,-1.1,0,95
422995,-0.682,0.084,-0.044,64.702,-4.736,-1.012,0,96
423055,-0.605,0.091,0.024,101.649,-10.043,5.218,0,98
423119,-0.581,0.204,0.083,122.687,-4.976,7.68,0,184
423184,-0.754,0.351,0.187,77.718,8.678,10.651,0,187
423251,-0.889,0.373,0.191,36.099,11.412,21.048,0,191
423317,-1.11,0.195,0.208,32.748,16.527,-4.221,0,0
423382,-1.185,0.118,0.19,35.038,-11.605,-11.872,200,0
423447,-1.373,0.226,0.077,51.634,-7.033,33.931,194,0
423512,-1.094,0.132,0.068,-5.644,-34.198,97.901,187,0
423575,-1.165,0.187,0.051,-23.376,-52.756,126.55,179,0
423639,-1.081,0.112,0.009,-44.285,-71.565,121.115,172,0
423702,-1.008,0.183,0.092,4.049,-78.687,109.252,167,0
423766,-0.964,0.187,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.265,0.172,56.366,-60.305,47.015,0,94
