Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-4.861,25.405,17.798,0,96
87699,-0.258,0.564,0.73,-3.887,27.985,25.306,0,98
87758,-0.292,0.654,0.708,-13.946,29.718,7.746,0,99
87818,-0.332,0.559,0.747,-9.712,27.889,10.785,0,100
87877,-0.363,0.626,0.733,0.478,3.278,-4.946,0,101
87937,-0.378,0.617,0.717,-4.761,3.16,-9.858,0,102
87997,-0.41,0.659,0.736,-4.797,3.481,-20.969,0,103
88056,-0.405,0.592,0.737,6.735,-0.246,-26.702,0,103
88119,-0.456,0.619,0.779,-1.874,4.718,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-0.53,-11.616,0,100
88239,-0.435,0.473,0.672,5.111,-15.275,-8.907,0,104
88298,-0.411,0.397,0.78,-8.194,-12.231,-22.594,0,100
88358,-0.419,0.502,0.872,-15.359,-6.632,-23.061,0,98
88418,-0.609,0.412,0.956,-23.534,-30.611,-17.875,0,92
88477,-0.258,0.258,0.845,30.26,5.21,-3.744,0,98
88537,-0.216,0.631,0.722,-9.531,14.983,-7.667,0,98
88596,-0.446,0.388,0.67,-28.855,-3.888,0.925,0,92
88649,-0.469,0.441,0.761,-5.213,-3.505,4.261,37,104
88709,-0.418,0.355,0.86,3.516,-4.41,-3.17,0,99
88768,-0.439,0.333,0.959,5.863,-11.32,-9.294,0,98
88828,-0.471,0.436,0.964,6.309,-11.42,2.283,0,103
88888,-0.379,0.358,0.917,18.406,-10.194,38.038,0,97
88947,-0.388,0.41,0.842,9.035,-5.442,53.084,0,98
88997,-0.284,0.418,0.835,17.62,4.771,75.221,37,101
89058,-0.249,0.452,0.768,16.205,17.562,89.87,0,102
89123,-0.19,0.54,0.813,9.31,30.756,111.718,0,0
89182,-0.012,0.868,0.855,28.135,55.565,135.344,36,0
89247,0.068,1.028,0.881,-2.514,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
