Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.371,-0.016,-49.931,31.621,-36.618,49,50
541516,-1.12,0.247,0.035,-49.878,6.541,-5.545,48,51
541565,-1.063,0.087,0.083,5.996,-34.198,22.348,49,58
541615,-1.116,0.204,0.023,50.58,-50.71,38.153,50,59
541664,-0.915,0.344,0.015,65.473,-54.641,44.008,49,61
541714,-0.63,0.39,0.078,45.588,-46.71,30.672,50,20
541761,-0.639,0.434,0.112,-0.331,-32.145,16.583,51,19
541807,-0.929,0.125,0.152,-31.296,-36.298,-15.673,52,21
541854,-0.703,0.349,0.297,24.069,-29.634,2.666,53,21
541904,-0.623,0.504,0.317,37.813,-21.817,6.109,56,58
541954,-0.726,0.622,0.303,3.355,-7.476,3.439,57,54
542003,-0.688,0.682,0.434,-32.672,8.816,12.888,57,63
542052,-1.064,0.658,0.33,22.04,-4.855,3.837,58,58
542101,-1.028,0.854,0.181,28.229,-4.598,27.217,59,60
542154,-0.885,0.876,0.019,-40.931,-15.887,38.344,58,60
542204,-0.797,0.699,0.243,-61.634,-0.695,37.718,57,69
542255,-1.103,0.559,-0.046,-44.611,-71.133,51.29,17,21
542305,-0.753,0.494,0.138,-35.265,-27.359,62.977,59,76
542359,-0.506,0.451,0.177,-8.863,-29.794,63.092,65,120
542420,-0.374,0.438,0.192,14.666,-23.962,40.832,0,124
542482,-0.685,0.424,0.086,24.885,-35.507,-18.998,0,126
542543,-0.643,0.482,0.013,16.244,20.683,-58.779,0,128
542612,-0.992,0.41,0.057,-0.555,36.863,-149.519,0,92
542670,-1.281,0.293,0.1,32.255,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.128,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.169,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.302,0.109,35.084,32.998,-70.252,0,84
542962,-0.52,0.583,0.093,68.082,56.403,-60.397,0,86
543021,-0.651,0.396,0.237,-50.832,29.459,-58.74,0,90
543080,-0.849,0.233,0.121,-49.069,-8.135,-37.702,0,96
543142,-1.014,0.361,0.06,-34.336,-17.661,20.858,0,104
543203,-1.106,0.434,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.338,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.85,0.177,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.722,0.247,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.544,0.359,-0.117,-85.084,2.235,77.275,0,0
543717,-1.143,0.215,-0.11,-58.42,31.107,-171.5,0,0
543782,-0.945,0.368,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.318,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.3,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.195,33.214,71.229,-95.13,0,0
544043,-1.189,0.185,0.017,58.611,60.611,-78.42,0,0
544107,-0.717,0.429,0.101,42.729,61.954,-76.153,0,0
544173,-0.981,0.098,0.023,-89.122,53.153,-76.069,0,0
544240,-0.886,0.092,0.139,-83.122,28.992,-44.191,0,0
544295,-0.971,0.397,0.441,111.613,57.502,114.554,18,0
544404,-1.002,0.438,0.048,85.809,30.662,95.333,0,0
544468,-1.244,0.404,-0.005,-3.054,-3.134,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.202,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.25,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.556,0.333,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.526,0.303,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.602,0.418,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.734,0.424,0.044,-40.74,32.265,-41.252,0,0
544993,-1.077,0.286,0.079,48.347,47.664,-97.183,0,0
545058,-1.028,0.208,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.048,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.191,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.315,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.327,0.305,26.076,47.824,-101.489,0,0
545453,-1.085,0.412,0.366,30.366,30.779,-53.031,0,0
545518,-1.159,0.065,0.095,-16.625,-52.941,-133.47,0,0
545583,-1.443,0.058,0.113,-25.114,-20.534,60.176,0,0
545648,-1.333,0.12,0.021,-48.805,-53.924,146.282,0,0
545714,-1.572,0.404,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.237,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.691,0.013,0.002,-97.557,-55.191,147.55,0,0
545909,-0.384,0.494,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.736,0.427,0.09,-187.565,-7.11,34.504,165,0
546038,-1.028,0.386,0.383,-126.809,4.172,30.267,162,188
546101,-1.133,0.208,0.497,-102.183,3.619,4.694,161,187
546163,-1.052,0.357,0.569,-72.847,10.008,0.819,161,187
546226,-0.936,0.579,0.6,-145.405,-20.099,4.538,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-9.193,160,185
546344,-0.814,0.065,0.528,-48.642,-33.672,1.34,52,184
546400,-0.23,-0.19,0.704,40.391,-38.893,31.092,49,183
546456,-0.62,-0.064,0.899,-45.779,-68.817,-28.453,46,181
546514,-0.239,-0.63,1.315,-78.824,-126.809,-94.214,55,177
546570,-0.574,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-1.208,0.116,1.225,-88.818,-221.886,-74.473,54,168
546680,-0.171,0.243,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-6.182,175,164
546805,0.214,-0.159,0.886,-4.897,-124.74,-8.123,177,164
546868,0.361,-0.186,0.706,-16.708,-79.878,-0.538,179,163
546930,0.398,-0.227,0.607,-16.519,-49.13,6.626,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,19.539,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,11.084,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-21.594,186,163
547183,0.541,-0.32,0.847,-34.061,-20.689,-28.711,187,162
547247,0.591,-0.536,0.827,-39.412,-7.45,-8.835,188,162
547309,0.674,-0.473,0.662,-53.427,-8.298,-27.291,191,162
547373,0.506,-0.535,0.757,-6.76,15.494,-26.859,0,162
547436,0.521,-0.466,0.69,6.791,29.626,-7.867,0,160
547502,0.574,-0.341,0.569,14.25,37.168,-28.849,0,159
547608,0.332,-0.222,0.523,42.924,21.147,-13.998,0,156
547672,0.388,-0.313,0.533,90.053,32.45,-5.323,196,154
547727,0.635,0.093,0.523,74.565,54.847,32.443,71,151
547789,0.653,-0.158,0.83,47.466,83.748,37.924,59,45
547844,0.61,-0.058,1.038,72.374,98.405,51.008,65,149
547899,0.402,-0.094,1.139,72.496,113.603,56.55,64,148
547961,0.09,0.388,1.204,48.727,110.237,66.275,198,148
548017,-0.028,0.201,1.092,48.534,109.328,75.0,61,149
548074,-0.135,0.033,0.93,49.824,118.908,70.618,58,150
548128,-0.203,-0.078,0.892,-51.681,102.099,34.031,58,152
548184,-0.31,-0.259,0.933,-0.87,89.382,21.549,58,152
548239,-0.542,-0.508,1.17,28.139,73.527,-59.061,63,151
548294,-0.941,-0.316,1.244,29.466,45.42,-105.214,74,147
