Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,5.021,-32.977,0,0
316916,0.688,0.774,0.261,33.992,24.143,62.473,0,0
316982,0.486,0.173,0.486,-11.428,29.313,90.664,0,0
317050,-0.137,0.311,0.408,10.124,12.63,75.229,0,0
317116,-0.938,1.144,0.21,-17.587,-2.243,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,4.125,154.847,0,72
317233,-1.85,1.267,-0.12,-95.435,23.812,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,1.558,127.863,0,57
317339,-0.97,0.508,-0.093,-3.292,-4.22,8.711,48,61
317398,-0.246,0.146,-0.037,26.74,13.822,-58.42,0,77
317457,0.051,-0.342,0.015,-25.032,41.649,-93.29,0,80
317515,-0.131,0.118,0.212,-24.771,35.229,-64.015,0,82
317578,-1.264,0.905,0.009,-66.008,-21.618,-34.069,5,25
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,60
317694,-1.015,0.682,0.4,76.603,-78.832,35.56,195,86
317753,-0.878,0.446,0.278,72.55,-50.046,-29.902,0,76
317815,-0.541,0.274,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.296,0.289,97.58,-75.031,-5.224,0,93
317940,-0.274,0.346,0.282,77.412,-67.237,-12.146,0,0
318000,-0.561,0.506,0.316,93.183,-68.031,-14.472,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-7.317,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-14.906,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.461,0.427,87.328,-115.847,7.241,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,25.545,0,94
318363,-0.29,0.386,0.039,-52.942,-72.214,-22.58,0,98
318423,-0.263,0.387,0.182,32.427,-65.389,-40.802,0,96
318482,-0.429,0.49,0.049,71.26,-55.771,-60.55,0,95
318542,-0.726,0.433,-0.06,64.237,-47.107,-94.977,0,93
318611,-0.872,0.494,0.036,80.603,-31.557,-140.679,0,192
318673,-1.256,0.296,0.037,156.863,-4.106,-182.038,153,181
318735,-1.435,0.33,-0.113,180.908,25.141,-139.641,152,176
318796,-1.602,0.364,-0.248,79.611,14.438,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,23.776,-64.916,155,174
318925,-0.618,0.484,-0.06,143.718,26.526,-37.863,156,172
318987,-0.616,0.338,0.046,122.458,9.309,-31.298,160,175
319042,-0.672,0.439,0.217,130.618,5.931,3.224,57,179
319109,-0.778,0.628,0.328,124.0,2.372,0.103,172,0
319172,-0.795,0.792,0.323,117.916,17.884,-3.181,179,0
319233,-0.593,0.969,0.231,66.701,39.634,65.042,166,155
319293,-0.943,0.757,0.324,-35.603,30.802,96.023,46,50
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.059,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,18.389,250.13,51,65
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,20.979,-41.0,38,72
319664,-0.216,-0.591,-0.519,116.756,14.082,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-9.839,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-15.069,-249.015,0,86
319877,-2.0,0.984,-0.015,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,80
319989,-0.807,1.676,-0.282,138.824,-20.084,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,27.61,160,0
320117,1.035,0.422,0.375,38.206,-21.364,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.044,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,18.903,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,43,74
320630,-1.136,-0.105,-0.445,123.511,-5.032,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,11.631,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,16.39,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,3.531,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,53,0
320917,-0.488,0.863,0.079,110.55,-31.382,63.644,58,0
320974,0.281,0.916,0.063,93.672,-29.046,47.481,58,0
321031,0.749,0.427,0.306,46.198,-15.899,86.153,58,0
321091,0.39,0.555,0.324,27.313,24.248,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.007,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,25.039,250.13,0,72
321327,-1.297,0.546,-0.176,-184.893,48.45,153.023,48,58
321376,-0.744,0.141,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,9.198,0,57
321490,-0.288,-0.697,-0.483,87.191,12.234,-44.527,0,76
321549,-0.781,-0.088,-0.334,104.855,11.668,-174.466,0,73
321604,-1.31,-0.001,0.021,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.1,161.763,32.427,-250.137,147,60
321716,-2.0,0.783,-0.302,210.153,-28.369,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,3.007,-165.511,60,0
321839,-0.847,0.966,0.109,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,16.956,46.876,0,0
321969,0.097,0.661,0.282,33.802,32.138,52.115,0,0
322033,-0.734,0.582,0.122,-69.565,33.097,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-15.364,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-9.405,153.282,0,0
322226,-0.537,0.342,-0.09,-62.924,16.79,115.061,0,86
322283,-0.4,0.357,-0.057,-103.954,23.915,75.214,0,59
322340,-0.342,0.163,-0.038,-130.023,4.388,57.031,0,57
322393,-0.422,0.158,0.121,-75.763,0.44,54.573,122,58
322451,-0.8,0.459,0.06,-32.458,-6.271,44.878,0,68
322508,-1.317,0.736,0.049,4.993,-7.736,40.075,0,62
322566,-1.543,0.73,0.048,17.449,-18.862,-30.374,0,61
322626,-1.225,0.512,0.12,74.534,-15.987,-67.405,0,67
322682,-1.021,0.478,0.197,29.542,2.599,-42.145,185,57
322740,-1.013,0.431,0.215,47.597,-2.713,-35.221,182,71
322840,-0.585,0.348,0.206,103.992,-44.198,-37.847,0,60
322897,-0.52,0.377,0.181,122.664,-58.061,-36.427,0,57
322955,-0.411,0.294,0.134,95.046,-67.412,-6.824,0,57
323014,-0.365,0.293,0.134,105.412,-60.885,-1.38,0,101
323073,-0.456,0.476,0.212,92.351,-42.076,-1.868,0,65
323134,-0.664,0.5,0.225,84.153,-17.667,-39.626,0,90
323192,-0.831,0.541,0.225,78.954,15.135,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.103,-22.869,-42.79,-23.183,0,0
323388,-1.502,0.379,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.359,0.195,35.618,-108.74,125.466,0,95
323507,-0.624,0.242,0.183,24.417,-125.832,107.046,0,91
323566,-0.476,0.207,0.13,55.267,-115.779,57.626,0,93
323625,-0.425,0.315,0.033,74.954,-92.153,22.924,0,94
323688,-0.494,0.349,-0.058,84.427,-61.878,-57.679,0,92
323747,-0.753,0.357,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.356,-0.113,123.031,-13.353,-185.198,0,0
323878,-1.727,0.457,-0.214,126.214,6.72,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.368,-0.346,80.908,18.53,-78.908,158,175
324065,-1.064,0.217,-0.143,168.908,-7.417,-58.282,161,175
324127,-0.598,0.485,-0.182,250.13,17.657,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,-0.896,-42.763,160,0
324258,-0.371,0.257,0.016,96.817,28.435,-41.107,189,0
324323,-1.137,0.686,0.222,72.328,33.466,20.14,182,0
324387,-1.378,0.487,0.353,35.565,10.228,37.511,186,0
324452,-0.919,0.683,0.312,70.886,32.981,69.099,178,0
324515,-0.425,0.654,0.386,-9.763,38.357,92.87,166,0
324579,-0.93,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.177,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,66
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,49,63
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,40,76
324853,-0.048,-1.031,-0.544,15.242,51.099,-39.137,37,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,38,73
324952,-1.054,-0.081,-0.569,167.42,4.634,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,7.994,-224.084,0,86
325070,-2.0,0.757,0.242,176.435,-16.289,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,13.757,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,1.419,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.392,0.307,4.728,-1.557,54.641,54,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,18.281,250.13,0,70
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,42,67
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,36,75
325762,-0.47,-0.926,-0.773,-43.412,123.55,183.254,38,79
325855,-0.681,-0.341,-0.541,146.382,74.878,-190.191,41,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,41,83
325958,-1.828,-0.01,-0.207,176.137,11.791,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,14.683,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,23.227,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,43.09,-65.191,124,0
326205,0.192,1.81,0.164,107.603,-28.427,82.725,128,0
326283,1.032,0.427,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,-5.331,32.333,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,0.009,-74.076,79.55,250.13,61,83
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,47,73
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,37,71
326607,-0.562,0.399,-0.391,-209.092,70.221,127.908,31,73
326656,-0.256,-0.822,-0.69,-124.351,76.641,25.665,32,77
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,33,79
326755,-0.796,0.112,-0.757,172.29,90.84,-185.847,35,80
326811,-1.225,0.388,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,32.957,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,50,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.232,97.931,-41.786,-27.794,55,0
327159,0.927,0.075,0.055,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,-2.464,50.901,0,0
327280,-0.385,0.801,0.426,-21.023,39.71,71.031,47,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,84
327398,-1.912,1.188,-0.115,9.801,17.355,91.55,0,100
327456,-0.692,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.353,0.003,-112.893,41.221,44.313,0,83
327572,-0.16,0.167,0.137,-134.992,31.382,44.446,0,63
327629,-0.131,0.07,0.151,-97.252,10.458,12.213,0,75
327691,-0.506,0.475,0.256,-26.733,17.237,20.149,0,75
327748,-1.208,1.009,0.23,-7.696,27.474,-37.061,0,80
327803,-1.481,0.778,0.195,49.466,31.962,-138.053,141,77
327860,-1.273,0.36,0.001,111.763,41.855,-156.74,0,60
327918,-1.295,0.325,-0.154,96.252,30.053,-114.427,0,77
327975,-1.31,0.272,-0.114,74.832,1.914,-114.519,0,59
328034,-0.984,0.126,0.039,138.328,-14.526,-87.771,0,86
328099,-0.695,0.344,-0.033,194.053,-1.902,-90.817,0,0
328159,-0.502,0.45,-0.057,127.74,2.906,-92.87,200,102
328226,-0.466,0.256,0.036,103.031,1.264,-67.191,198,0
328284,-0.715,0.353,0.019,100.122,10.02,-42.992,58,0
328340,-0.725,0.379,0.102,73.893,32.496,-32.939,58,0
328406,-1.024,0.338,0.113,42.489,38.397,2.739,198,0
328470,-1.612,0.341,0.116,31.42,53.544,61.962,195,0
328535,-1.515,-0.198,0.131,5.823,-55.282,150.122,188,0
328598,-1.868,0.109,0.02,72.55,-87.191,224.588,179,0
328663,-1.261,0.24,0.018,26.351,-112.206,205.74,177,0
328723,-0.599,0.181,0.231,27.96,-105.244,145.183,181,94
328826,-0.219,0.266,0.151,33.176,-65.389,31.527,0,100
328886,-0.326,0.437,0.164,45.634,-51.595,-37.183,0,101
328945,-0.611,0.447,0.131,71.718,-36.595,-89.573,0,95
329004,-0.775,0.57,0.168,100.802,-27.878,-127.863,0,92
329068,-1.228,0.351,-0.006,140.634,-30.489,-159.916,0,188
329131,-1.104,0.272,-0.033,197.863,-4.373,-160.656,159,179
329192,-1.383,0.475,-0.209,90.427,-19.648,-111.45,158,170
329252,-1.271,0.06,0.013,114.824,-35.168,-66.069,159,170
329317,-0.829,0.459,-0.152,192.74,-22.924,7.543,161,169
329378,-0.629,0.475,-0.054,105.756,-21.267,18.323,160,170
329440,-0.612,0.444,0.117,111.954,8.186,18.637,159,173
329496,-0.739,0.462,0.095,121.282,-6.713,0.1,57,189
329553,-0.721,0.556,0.175,103.634,11.672,4.864,57,0
329611,-0.77,0.645,0.215,68.84,16.849,-13.32,57,0
329673,-0.755,0.585,0.189,71.13,31.275,-1.908,151,0
329736,-0.986,0.601,0.044,5.123,-1.385,-18.068,161,0
329801,-1.105,0.557,0.215,18.32,-27.107,96.519,157,188
329863,-1.484,0.882,0.076,-42.557,-52.496,149.221,139,197
329921,-1.89,1.157,0.212,-71.702,-83.244,207.282,0,77
329978,-2.0,1.874,-0.031,-30.178,-84.916,250.13,0,63
330036,-1.501,1.747,-0.04,-62.466,-44.626,250.13,0,63
330094,-0.09,0.547,-0.215,-131.389,-26.527,148.061,0,62
330142,0.024,-0.886,-0.25,-105.45,41.85,48.295,41,65
330190,-0.274,-0.652,-0.213,55.84,41.267,-23.725,36,68
330248,-0.832,0.084,-0.321,111.504,37.542,-91.405,0,65
330300,-1.158,1.014,0.112,29.244,-35.16,-120.641,13,19
330357,-1.824,1.636,0.645,51.847,-59.626,-108.519,0,59
330404,-1.187,2.0,0.682,2.562,-129.229,1.326,42,51
330452,-0.494,1.756,0.667,11.055,-137.824,39.366,42,57
330509,0.185,1.21,0.275,-7.444,-88.336,12.546,0,46
330566,0.714,0.349,0.118,73.061,-40.42,2.857,0,59
330614,0.525,0.239,0.063,46.145,18.882,26.866,47,44
330661,0.551,0.147,0.112,-5.072,0.02,56.374,47,43
330712,0.542,0.058,0.233,59.038,33.511,79.573,37,95
330764,0.596,0.568,0.045,27.771,72.107,74.374,37,84
330812,0.112,1.025,-0.024,31.0,145.763,69.405,37,57
330860,-0.207,1.919,-0.262,2.764,137.053,21.931,39,58
330907,-0.389,1.929,-0.093,-46.847,94.221,77.573,36,55
330955,-0.054,2.0,0.165,28.271,60.885,135.924,43,64
331003,-0.628,2.0,-0.358,-76.641,80.252,124.656,36,62
331053,-0.269,1.388,-0.262,-35.756,91.221,36.519,43,67
331101,0.085,0.313,-0.136,-24.194,83.603,-55.695,31,66
331153,0.29,-0.637,0.04,8.612,65.405,-82.229,33,75
331201,0.079,-0.253,0.185,71.687,67.053,-38.344,34,75
331250,-0.365,0.736,0.029,55.679,28.907,-56.168,36,67
331298,-0.528,0.937,0.182,-37.313,0.586,-29.908,37,60
331345,-0.565,1.274,0.069,41.198,-37.756,-2.954,38,58
331395,-0.777,2.0,0.038,-10.852,-77.588,-32.845,34,63
331442,0.082,1.612,0.435,29.031,-103.786,45.084,34,61
331491,0.387,1.93,0.215,1.433,-92.725,65.565,33,67
331582,0.339,1.012,0.388,6.139,-46.695,45.583,39,62
331633,0.298,0.001,-0.084,-26.29,-56.511,33.532,33,65
331681,0.448,-0.153,-0.133,-9.388,-33.725,38.992,30,66
331730,0.115,0.092,-0.061,37.145,11.369,7.819,44,64
331779,0.141,0.302,0.058,19.304,46.924,49.115,42,63
331828,0.249,1.038,0.153,73.649,36.473,25.083,37,67
331876,0.715,2.0,0.418,-23.524,50.191,18.923,36,64
331924,0.75,2.0,0.324,-70.618,51.489,88.489,37,66
331973,0.423,2.0,0.093,-116.015,87.977,95.107,45,64
332021,-0.04,1.162,-0.204,-129.58,103.656,26.772,30,70
332072,-0.199,-0.356,-0.393,-81.458,70.191,-58.359,31,72
332122,-0.318,-0.679,-0.336,-8.659,70.252,-85.427,32,72
