Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.243,0.994,5.228,-0.157,0.147,115,59
37429,0.054,0.149,1.006,-0.545,-0.844,-0.497,116,55
37475,0.067,0.15,1.024,-1.544,-2.817,0.943,114,48
37522,0.074,0.282,0.994,-1.822,-2.074,2.144,116,58
37568,0.078,0.203,1.005,9.432,-0.539,1.418,114,49
37620,0.064,0.229,0.993,-1.496,0.647,0.437,0,63
37666,0.067,0.177,0.982,-1.263,-0.09,-0.527,115,49
37718,0.06,0.175,1.032,-4.593,0.891,-0.198,0,50
37772,0.058,0.231,0.992,1.546,0.034,3.467,0,47
37826,0.099,0.181,1.01,-8.598,-0.096,-0.292,0,47
37878,0.045,0.242,1.002,-3.105,0.17,3.914,0,47
37924,0.066,0.159,1.01,-13.183,-5.202,1.635,116,49
37976,0.073,0.173,1.008,-0.451,-1.975,3.802,0,49
38027,0.079,0.194,0.972,-2.801,0.063,-0.219,0,49
38078,0.051,0.186,1.012,2.496,0.339,1.62,0,49
38129,0.078,0.245,1.008,-0.242,0.61,0.953,0,51
38180,0.086,0.241,0.999,4.278,1.173,2.68,0,51
38235,0.092,0.194,0.983,1.521,3.891,2.466,0,51
38282,0.103,0.104,1.008,0.936,1.026,0.445,117,48
38328,0.135,0.04,0.954,0.746,-3.954,1.293,116,47
38379,0.136,0.1,0.946,-3.174,27.412,8.05,0,46
38430,0.093,-0.131,0.924,48.435,48.794,55.451,0,49
38484,0.027,0.277,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.265,0.856,41.124,87.061,38.832,90,41
38578,-0.133,0.346,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,12.551,143,41
38676,-0.282,0.766,0.873,19.122,99.542,-1.865,144,38
38721,-0.157,0.504,0.979,21.812,93.58,20.74,91,39
38768,-0.144,0.546,0.954,0.435,93.489,6.325,143,39
38820,-0.284,0.516,0.945,44.321,79.886,31.595,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,30.875,46.153,16.561,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,32.496,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-6.707,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.857,0.673,0.652,-59.405,84.886,-62.191,89,52
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.093,0.129,16.33,119.985,-110.458,86,54
39257,-1.065,-0.035,0.189,81.527,94.038,-99.298,106,51
39303,-1.085,0.069,0.012,125.496,83.656,-109.985,107,46
39351,-1.112,0.183,0.064,125.221,79.16,-131.672,107,76
39400,-1.088,0.12,0.097,90.916,79.397,-128.916,139,74
39449,-1.014,0.084,0.071,89.626,75.511,-119.42,127,74
39508,-0.817,0.177,0.179,89.084,62.74,-96.771,172,0
39572,-0.694,0.338,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.351,0.26,38.328,30.908,10.857,0,0
39688,-1.069,0.407,0.259,41.336,19.58,45.921,114,0
39743,-1.525,0.346,-0.037,-22.82,-7.223,56.542,108,0
39798,-1.65,0.217,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.14,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.185,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.274,-0.064,-96.802,-33.45,137.565,0,61
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.058,-0.077,-52.336,-19.986,49.977,0,97
40177,-1.056,0.29,-0.106,-33.771,14.267,0.474,0,96
40229,-1.294,0.228,0.006,11.043,23.641,-96.565,0,61
40287,-1.335,0.245,0.14,50.321,44.618,-142.382,0,84
40337,-1.422,0.226,0.021,53.649,57.321,-131.542,154,58
40392,-1.395,0.05,0.038,63.458,38.366,-128.496,106,0
40450,-1.019,0.181,0.152,119.489,29.824,-139.74,131,0
40506,-0.795,0.36,0.081,113.725,35.076,-138.076,134,0
