Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.002,93.336,42.13,-117.214,131,0
70974,-0.857,0.448,0.151,106.031,35.023,-104.679,130,0
71032,-0.606,0.216,0.102,79.847,24.229,-83.786,115,0
71091,-0.651,0.223,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.24,0.209,34.16,3.044,-34.375,108,0
71207,-0.86,0.257,0.201,23.779,13.051,-0.086,114,0
71265,-1.215,0.335,0.146,9.832,19.084,53.221,103,0
71323,-1.608,0.317,-0.043,-39.477,0.135,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.061,0.243,-0.043,-2.993,-73.908,174.779,165,81
71543,-0.578,0.151,-0.158,-123.94,-59.229,144.229,115,93
71601,-0.451,0.167,-0.096,-64.595,-42.366,119.687,0,99
71656,-0.553,0.12,-0.06,-79.924,-25.992,89.802,0,64
71708,-0.839,0.244,0.058,-59.916,-8.85,29.458,107,96
71759,-1.199,0.334,-0.011,-51.151,5.531,-48.58,106,87
71811,-1.316,0.228,0.05,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.086,49.702,67.275,-137.519,106,0
71925,-1.305,0.319,0.116,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.073,74.145,51.137,-133.84,120,0
72043,-0.927,0.138,0.056,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,0.049,111.214,40.275,-130.313,140,0
72162,-0.681,0.229,0.135,46.74,35.435,-107.916,121,0
72219,-1.227,0.069,0.207,30.076,33.588,-84.16,31,5
72278,-1.188,0.398,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,22.079,94,0
72400,-1.465,0.34,0.012,-45.87,-0.998,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-0.778,0.179,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.258,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.178,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.179,-0.059,-76.015,-29.359,95.328,128,72
72784,-0.803,0.237,-0.012,-21.656,-2.188,26.366,110,60
72838,-1.144,0.407,-0.079,-13.868,21.481,-67.275,124,65
72888,-1.398,0.257,-0.054,5.58,47.84,-139.977,124,56
72938,-1.287,0.07,0.133,46.198,58.313,-166.466,116,74
72995,-1.377,0.127,0.175,90.611,63.916,-163.504,109,0
73053,-1.232,0.286,0.157,91.282,52.504,-157.29,117,0
73111,-0.797,0.273,0.129,77.756,46.985,-141.687,137,0
73171,-0.678,0.123,-0.02,56.183,39.557,-115.053,46,5
73229,-0.68,0.264,0.137,38.145,31.443,-81.237,119,0
73294,-1.103,0.146,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.193,0.281,68.886,21.629,-45.198,111,0
73409,-1.107,0.27,0.168,67.588,18.466,-14.719,106,0
73465,-1.379,0.347,0.081,-10.258,20.093,65.374,101,0
73523,-1.583,0.097,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.165,-0.048,-68.611,-51.221,158.878,156,102
73790,-0.434,0.225,0.021,-67.336,-37.443,123.344,0,60
73848,-0.613,0.202,-0.05,-53.695,-17.908,56.359,0,64
73904,-0.985,0.337,-0.047,-38.601,-7.032,-25.145,0,70
73957,-1.119,0.324,0.01,-0.883,45.573,-100.427,142,93
74008,-1.516,0.201,-0.06,9.351,57.618,-143.664,140,64
74060,-1.339,0.095,0.1,33.947,66.42,-146.687,141,72
74119,-1.338,0.149,-0.008,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,0.258,68.779,39.771,-120.71,125,0
74235,-0.85,0.162,0.089,95.977,36.824,-103.71,137,0
74294,-0.613,0.306,0.081,65.786,35.214,-85.473,125,0
74355,-0.54,0.125,0.144,10.649,24.397,-59.13,125,0
74414,-0.868,0.228,0.222,23.847,20.282,-38.13,122,0
74471,-1.148,0.35,0.236,43.985,19.328,-38.893,109,0
74528,-1.121,0.163,0.182,31.931,4.303,-25.054,116,0
74586,-1.39,0.34,0.115,-21.025,7.362,49.702,101,0
74643,-1.445,0.141,0.005,-21.761,-22.672,79.076,105,0
74700,-1.606,0.128,-0.125,-61.145,-48.244,146.824,105,0
74759,-1.264,0.092,-0.085,-57.611,-65.84,194.817,133,0
74817,-0.743,0.246,0.014,21.676,-54.382,188.0,0,60
74871,-0.508,0.285,-0.017,-68.496,-47.992,160.221,188,65
74926,-0.457,0.232,0.034,-83.183,-35.084,123.382,199,57
74981,-0.513,0.232,0.072,-51.183,-15.366,72.031,0,62
75031,-0.839,0.316,-0.019,-31.207,-6.744,-32.016,129,58
75082,-1.403,0.478,-0.055,13.725,26.26,-59.053,123,69
75132,-1.479,0.332,-0.028,3.459,41.893,-96.481,127,61
75187,-1.267,0.332,0.002,14.679,55.13,-134.168,187,56
75237,-1.212,0.123,0.034,36.962,58.74,-159.618,138,53
75291,-1.268,0.277,0.193,62.71,48.916,-161.275,134,67
75352,-1.181,0.162,0.074,98.679,41.344,-159.893,144,0
75412,-0.814,0.275,0.119,92.672,38.626,-132.641,156,0
75469,-0.639,0.319,0.086,42.893,30.931,-90.389,107,0
75527,-0.637,0.185,0.071,-9.184,21.458,-46.435,108,0
75584,-1.075,0.161,0.213,-15.1,-3.014,-68.413,98,0
75640,-1.035,0.154,0.248,25.534,6.505,-7.336,98,0
75697,-0.964,0.353,0.149,18.504,13.016,37.84,92,0
75754,-1.416,0.222,0.037,4.931,-4.96,60.847,96,0
75820,-1.654,0.137,-0.113,-9.769,-29.046,121.641,0,0
75880,-1.528,0.107,-0.108,-73.397,-43.901,200.481,158,0
75940,-1.115,0.199,-0.044,-73.489,-37.511,197.725,156,0
75994,-0.661,0.14,-0.102,-87.832,-28.405,159.603,151,67
76045,-0.443,0.142,0.149,-84.275,-25.466,124.802,146,63
76098,-0.478,0.224,0.078,-65.344,-13.817,89.886,142,79
76149,-0.666,0.276,0.059,-17.141,17.17,32.389,148,59
76201,-1.041,0.263,-0.086,-26.598,22.344,-38.817,148,55
76257,-1.237,0.451,0.128,16.565,46.824,-116.275,0,69
76306,-1.418,0.26,0.024,36.122,63.191,-181.122,137,72
76358,-1.302,0.103,0.069,51.008,76.565,-175.351,136,74
76418,-1.396,0.14,0.023,45.359,55.153,-152.695,137,0
76477,-1.116,0.047,0.113,82.084,25.023,-112.656,138,0
76583,-0.675,0.439,0.028,61.351,25.344,-66.252,0,0
76646,-0.708,0.22,0.229,-54.954,21.534,-44.466,0,0
76709,-1.032,0.129,0.294,-35.159,1.379,-27.008,0,0
76772,-1.209,0.088,0.244,7.511,-32.919,-44.273,0,0
76838,-1.377,0.344,0.104,15.855,8.402,44.435,0,0
76901,-1.521,0.266,-0.19,-53.053,-33.672,84.206,0,0
76956,-1.362,0.183,-0.211,-88.626,-34.832,128.115,0,64
77011,-0.85,0.38,-0.23,-111.008,-20.87,133.359,0,58
77066,-0.661,0.22,-0.14,-153.649,-17.16,130.916,0,55
77125,-0.516,0.146,-0.076,-147.939,-16.626,114.962,124,0
77175,-0.463,0.247,-0.049,-129.656,-12.876,92.557,111,61
77225,-0.71,0.473,-0.042,-110.443,14.226,59.687,108,81
77274,-1.087,0.75,-0.071,-102.962,17.458,39.153,97,43
77326,-1.223,0.831,-0.03,-108.206,32.015,13.272,93,50
77373,-1.258,0.687,0.013,-88.908,50.107,-5.332,89,51
77421,-0.85,0.602,-0.119,-98.168,73.145,-34.143,25,17
77469,-0.781,0.582,0.014,-161.756,81.863,21.182,79,60
77526,-0.879,0.41,0.078,-194.038,67.893,30.64,75,0
77583,-0.968,0.249,0.143,-131.344,65.206,-1.295,95,0
77639,-0.837,0.344,-0.062,-108.542,73.076,-27.791,85,0
77702,-0.821,0.342,-0.06,-120.176,79.336,-4.164,0,0
77758,-0.757,0.277,-0.131,-167.282,78.344,-29.237,78,0
77825,-0.634,0.227,-0.049,-172.42,72.229,-29.443,0,0
77888,-0.559,0.215,-0.033,-135.634,66.458,-32.656,0,0
77950,-0.752,0.424,-0.053,-139.55,63.504,-61.183,0,0
78011,-1.144,0.328,-0.085,-134.435,59.947,-69.87,0,149
78071,-1.119,0.295,-0.201,-168.214,41.069,-28.069,0,150
78133,-1.302,0.053,-0.196,-153.0,-19.519,31.153,0,154
78193,-1.51,0.196,-0.393,-96.618,-62.748,69.405,0,160
78248,-1.176,0.071,-0.225,-49.206,-54.244,102.725,0,59
78314,-0.891,0.144,-0.184,-45.599,-50.916,133.374,0,174
78368,-0.669,0.25,-0.157,-51.794,-62.824,110.443,0,57
78424,-0.603,0.099,-0.084,-51.412,-52.924,91.679,0,58
78479,-0.67,0.117,-0.1,-60.94,-31.573,71.702,0,52
78533,-0.655,0.125,-0.073,-25.746,-17.084,49.771,0,55
78588,-0.713,0.252,0.002,6.214,-7.293,-12.986,0,56
78644,-0.765,0.334,0.202,29.359,9.14,-59.809,0,60
78699,-1.211,0.349,0.325,77.26,17.252,-83.947,0,62
78755,-1.415,0.986,0.403,139.206,33.198,-135.519,0,82
78814,-1.356,0.581,0.142,5.28,69.16,-154.87,0,57
78869,-0.807,0.412,0.218,-78.74,67.0,-133.748,0,58
78924,-0.583,0.177,0.2,-66.779,48.031,-71.702,0,53
78979,-0.234,0.223,0.28,-59.946,18.679,-38.813,0,43
79033,-0.196,0.296,0.25,-15.515,2.845,23.058,0,40
79086,-0.54,0.397,0.052,-87.291,-15.345,-14.461,0,36
79141,-2.0,0.541,-0.152,-88.134,-3.285,-44.24,0,47
79196,-2.0,0.009,-0.563,-116.466,-45.588,55.26,0,45
79250,-1.824,-0.061,0.022,-21.412,-62.901,157.13,0,38
79308,-0.656,0.317,-0.093,57.153,-48.618,121.779,0,58
79364,-0.366,0.155,-0.058,1.798,-43.13,89.015,0,56
79462,-0.333,-0.022,-0.067,-9.948,-42.939,51.198,0,59
79518,-0.327,0.022,-0.067,20.817,-37.809,26.649,0,74
79575,-0.591,0.144,0.044,25.366,-23.466,-26.308,0,73
79630,-1.435,0.428,0.187,33.489,-14.954,-42.885,0,65
79691,-1.86,0.796,0.465,250.13,-57.0,-89.634,0,68
79747,-1.109,1.024,0.03,-49.351,-19.011,-159.115,0,78
79801,-0.988,0.409,0.086,-204.55,55.145,-179.015,0,58
79857,-0.695,-0.138,0.269,-58.733,58.206,-123.725,0,50
79911,-0.397,0.257,-0.026,-57.983,31.672,-55.443,0,51
79966,-0.2,0.104,0.301,-41.362,-31.499,-50.475,0,57
80019,-0.3,0.438,0.132,18.959,12.699,31.185,0,44
80072,-1.173,0.471,-0.06,-55.092,1.866,10.061,0,39
80129,-2.0,0.34,-0.453,-104.992,4.221,47.198,0,43
80182,-2.0,-0.129,-0.1,-97.061,-53.282,157.954,0,41
80236,-1.17,0.072,-0.046,47.71,-54.473,136.962,0,45
80293,-0.479,0.231,-0.033,54.298,-29.595,98.0,0,57
80348,-0.383,-0.008,-0.099,-83.246,-29.023,52.153,0,61
80402,-0.353,-0.056,-0.096,-58.29,-34.176,28.595,0,60
80457,-0.373,-0.07,0.145,8.504,-28.916,74.041,0,68
80512,-0.457,0.017,0.224,51.008,-28.443,75.785,0,61
80566,-1.052,0.218,0.197,64.397,-13.763,-46.305,0,62
80621,-2.0,0.749,0.253,104.687,23.855,-128.504,0,65
80675,-1.66,0.463,0.103,40.061,80.962,-144.519,0,61
80730,-1.354,0.521,0.179,-132.809,55.786,-113.695,0,57
80787,-1.051,-0.136,0.403,14.038,24.931,-89.412,0,55
80841,-0.422,0.34,0.179,90.031,21.115,12.867,0,58
80896,-0.29,0.375,0.194,-15.627,8.845,52.605,0,61
80950,-0.376,0.333,0.222,-25.535,7.411,30.718,0,58
81004,-0.717,0.519,0.16,-45.345,12.947,27.386,0,58
81058,-1.187,0.28,0.098,-78.42,-13.595,33.771,0,50
81113,-2.0,0.11,-0.167,-24.662,-35.191,74.802,0,52
81167,-2.0,0.008,-0.256,-37.914,-62.313,157.359,0,56
81221,-1.32,0.357,-0.051,12.924,-52.527,136.863,0,62
81278,-0.46,0.234,-0.041,-48.05,-27.046,80.573,0,58
81333,-0.176,0.035,0.046,-75.366,-16.45,33.275,0,50
81387,-0.288,-0.074,0.077,-8.672,-15.015,5.112,0,50
81440,-0.468,0.059,0.04,41.527,-15.427,-2.823,0,50
81496,-0.603,0.149,-0.055,47.672,-11.027,-33.832,0,60
81550,-0.76,0.176,-0.054,57.45,-14.335,-72.664,0,55
81604,-1.219,0.42,0.109,38.84,24.718,-113.237,0,52
81658,-2.0,0.55,0.197,62.45,49.595,-156.779,0,57
81713,-1.788,0.45,0.244,8.443,69.298,-135.832,0,50
81769,-1.314,0.369,0.22,-92.58,34.305,-75.672,0,49
81823,-0.605,-0.041,0.35,-14.927,18.225,-29.084,0,53
81879,-0.316,0.212,0.204,28.702,-5.16,-7.743,0,57
81932,-0.223,0.263,0.157,-26.513,-5.874,7.954,0,50
81986,-0.483,0.413,0.205,3.652,11.344,36.214,0,50
82039,-0.62,0.212,0.062,-66.137,-15.436,2.175,0,41
82094,-0.901,0.223,0.147,-25.975,-19.924,54.611,0,53
82148,-1.926,0.191,-0.086,4.638,-37.595,90.511,0,43
82244,-1.76,0.241,-0.178,-25.27,-48.695,124.87,0,45
82302,-0.471,0.34,0.198,36.449,-32.168,67.573,0,58
82358,-0.528,0.316,0.051,5.228,-13.832,37.359,0,76
82413,-0.306,0.115,-0.094,-46.382,-24.049,-7.751,0,59
82467,-0.258,-0.025,-0.009,-14.881,-11.776,2.693,0,50
82522,-0.443,0.04,0.009,37.863,-15.603,-19.804,0,65
82578,-0.652,0.146,0.053,71.886,-24.824,-41.771,0,75
82633,-1.577,-0.202,0.557,236.145,-56.153,-49.809,0,72
82689,-1.85,1.088,-0.196,89.313,-3.99,-149.901,0,70
82748,-1.368,0.619,-0.019,-133.13,100.13,-140.023,0,80
82810,-1.161,0.096,0.203,-139.771,80.122,-121.038,0,55
82854,-0.859,-0.003,0.338,-1.283,50.389,-69.214,16,56
82902,-0.574,0.291,0.269,46.855,23.45,50.189,77,61
82945,-0.302,0.281,0.289,13.87,6.9,26.359,17,56
82999,-0.344,0.343,0.266,-59.039,-16.272,39.679,0,53
83042,-0.49,0.32,0.237,-41.532,-15.282,26.664,16,55
83096,-0.783,0.362,0.153,10.954,-29.405,50.763,0,58
83150,-1.913,0.403,-0.17,32.047,-47.87,46.0,0,50
83207,-2.0,0.231,-0.322,-50.45,-61.634,109.42,0,50
83261,-1.718,0.089,-0.129,-39.379,-72.313,137.977,0,56
83315,-0.81,0.219,-0.019,43.031,-51.229,92.351,0,57
83369,-0.341,0.351,0.03,5.535,-28.412,76.733,0,58
83424,-0.145,0.228,0.052,-68.122,-24.031,46.58,0,62
83478,-0.24,-0.007,-0.032,-78.443,-27.527,-17.48,0,52
83532,-0.393,0.096,0.013,30.557,-25.954,0.967,0,57
83587,-0.679,0.247,0.028,61.252,-8.88,-54.87,0,59
83641,-1.117,0.239,0.173,45.916,16.359,-90.763,0,57
83698,-1.97,0.387,0.406,73.122,58.756,-191.282,0,59
83752,-1.865,0.19,-0.011,21.351,100.099,-193.298,0,57
83807,-1.467,0.348,0.139,-99.542,68.496,-173.847,0,59
83861,-0.55,-0.111,0.302,7.005,46.13,-114.382,0,51
83905,-0.551,0.302,0.197,48.351,37.191,-24.893,16,58
83949,-0.38,0.486,0.164,7.282,58.402,95.828,19,62
83996,-0.337,0.249,0.227,-13.53,4.481,35.405,84,57
84043,-0.483,0.382,0.189,-25.858,5.282,27.87,73,57
84086,-0.61,0.33,0.144,-76.217,-28.539,-31.887,17,53
84144,-1.188,0.143,0.142,-23.22,-22.55,5.168,0,50
84198,-2.0,0.144,-0.047,55.595,-50.374,71.481,0,54
84251,-2.0,0.125,-0.202,7.748,-69.809,161.893,0,52
84306,-1.57,0.347,-0.108,-20.684,-66.87,196.183,0,58
84361,-0.812,0.344,0.108,17.418,-46.382,131.794,0,63
84417,-0.387,0.377,0.098,-60.74,-23.298,90.969,0,86
84472,-0.195,0.218,0.05,-77.855,-5.152,64.969,0,67
84527,-0.273,0.223,0.088,-67.458,9.325,40.061,0,70
84582,-0.458,0.274,0.074,-39.007,13.421,-20.308,0,66
84642,-0.752,0.339,0.14,-4.507,37.779,-75.038,0,104
84697,-1.525,0.356,0.23,-46.619,57.031,-114.443,0,67
84752,-1.989,0.339,0.349,6.015,74.603,-179.977,199,67
84806,-1.647,0.238,0.1,-105.634,32.763,-88.725,195,66
84861,-1.133,0.219,0.163,-56.137,8.383,-80.382,191,70
84959,-0.648,0.539,-0.0,-88.115,21.511,-64.237,182,78
85015,-0.546,0.295,0.084,-170.489,12.993,-45.29,0,81
85071,-0.738,0.157,0.172,-145.275,-11.985,-46.21,0,89
85131,-1.097,0.346,0.081,-109.817,-13.779,-2.69,0,99
85189,-1.53,0.289,-0.074,-62.947,-32.031,33.702,0,112
85248,-1.594,0.475,-0.557,-136.107,-42.298,100.099,5,39
85308,-1.471,0.342,-0.535,-219.153,-59.427,135.183,0,146
85368,-1.164,0.282,-0.437,-125.87,-22.87,144.107,0,163
85430,-0.758,0.325,-0.36,-116.244,-4.997,155.763,0,171
85488,-0.562,0.397,-0.248,-101.916,-3.243,126.84,199,125
85547,-0.524,0.39,-0.148,-79.908,-1.026,74.282,0,124
85605,-0.833,0.464,-0.062,-61.015,-7.294,29.397,0,125
85666,-1.149,0.51,-0.079,-74.366,27.931,-7.366,0,120
85725,-1.195,0.461,0.027,-56.405,43.641,-23.473,0,122
85783,-0.968,0.453,0.142,-5.319,64.977,-49.191,0,126
85841,-0.843,0.25,0.215,-83.824,60.557,-45.275,0,129
85901,-1.155,0.196,0.262,-67.55,46.275,-51.481,0,131
85959,-1.14,0.146,0.16,-46.206,32.336,-58.786,0,133
86019,-0.723,0.231,0.22,54.603,41.458,-55.885,0,136
86078,-0.818,0.268,0.111,-80.115,41.092,-58.947,0,138
86140,-0.719,0.089,0.158,-78.435,35.458,-47.542,0,141
86201,-0.746,0.165,0.208,-43.825,25.389,-26.542,0,145
86260,-0.763,0.211,0.252,-47.644,4.935,-32.137,0,150
86321,-0.804,0.334,0.217,-14.358,9.692,-7.573,0,156
86381,-1.153,0.337,-0.086,-18.632,-19.707,-65.285,0,163
86441,-1.629,0.414,-0.258,-22.229,-19.932,-25.368,0,159
86503,-1.613,0.337,-0.41,-142.916,-21.542,120.947,0,164
86562,-1.495,0.034,-0.219,-142.473,-28.321,163.443,156,173
86622,-1.014,0.122,-0.157,-78.229,-29.802,179.237,152,183
86680,-0.676,0.247,-0.159,-60.824,-36.374,149.42,0,72
86735,-0.671,0.139,-0.116,-57.336,-33.168,116.557,0,61
86790,-0.662,0.235,-0.09,-9.393,-32.214,78.023,0,59
86845,-0.608,0.151,-0.12,-51.064,-29.863,32.26,0,67
86901,-0.49,0.099,-0.028,-28.462,-16.916,-50.867,0,69
86957,-0.47,0.212,0.093,33.908,-3.776,-52.985,0,72
87012,-0.495,0.271,0.09,73.992,17.817,-114.939,0,60
87068,-0.908,0.421,0.17,47.863,31.901,-136.038,0,85
87122,-2.0,0.9,0.344,88.206,44.779,-196.74,0,64
87189,-2.0,0.382,0.115,60.962,69.985,-168.565,0,0
87244,-1.147,0.392,0.167,-82.244,51.176,-108.893,0,65
87300,-0.666,0.148,0.275,-68.557,42.145,-76.397,0,58
87354,-0.423,0.199,0.207,-74.277,32.718,-35.435,0,58
87399,-0.253,0.088,0.24,-51.748,-19.547,-45.552,18,56
87453,-0.303,0.222,0.227,-17.825,-0.028,23.384,0,52
87507,-0.588,0.36,0.133,11.154,-19.092,39.308,0,51
87562,-0.947,0.29,0.057,16.641,-27.092,46.458,0,57
87617,-2.0,0.253,-0.243,7.664,-22.481,99.008,0,56
87675,-2.0,0.119,-0.289,-98.74,-30.466,180.076,0,58
87731,-1.549,0.118,-0.034,-64.0,-59.069,173.389,0,72
87786,-0.636,0.083,0.05,14.206,-55.168,103.771,0,66
87885,-0.24,0.016,-0.05,-35.557,-32.748,30.221,0,83
87943,-0.341,-0.052,0.01,-1.182,-35.786,13.532,0,82
87998,-0.538,-0.014,0.066,66.679,-34.229,-33.756,0,79
88054,-0.765,0.362,0.211,96.0,25.966,-89.893,0,77
88111,-1.454,0.662,0.223,72.198,33.115,-165.725,0,83
88170,-1.799,0.415,0.25,41.183,69.687,-192.084,0,71
88225,-1.398,0.462,0.235,28.847,40.466,-155.107,0,75
88283,-0.827,0.567,0.147,35.992,36.878,-111.962,0,100
88339,-0.437,0.52,0.143,-79.382,29.649,-58.733,0,71
88394,-0.414,0.336,0.243,-85.496,20.084,48.818,0,69
88439,-0.659,0.363,0.189,-56.198,-2.113,11.569,16,67
88495,-0.593,0.337,0.171,14.432,-21.252,47.962,0,58
88549,-2.0,0.225,-0.064,25.037,-51.55,90.71,0,60
88605,-2.0,0.068,-0.28,7.155,-67.481,189.214,0,76
88666,-1.481,0.297,-0.157,-65.069,-67.977,186.954,0,87
88721,-0.622,0.052,-0.059,-14.243,-49.519,102.824,0,62
88776,-0.316,0.032,-0.118,-52.218,-25.588,60.42,0,69
88834,-0.298,-0.057,0.017,4.964,-24.015,45.572,0,81
88889,-0.424,-0.002,0.016,28.817,-26.351,3.949,0,75
88945,-0.57,0.154,-0.015,78.809,-18.336,-51.519,0,76
89001,-0.866,0.337,0.021,73.687,-7.874,-102.473,0,73
89059,-1.674,0.616,0.187,59.901,35.435,-151.359,0,91
89114,-1.698,0.593,0.211,0.095,83.244,-196.779,0,71
89174,-1.498,0.362,0.157,-119.359,74.061,-151.618,0,67
89229,-0.795,-0.027,0.295,-58.359,42.168,-86.122,0,57
89283,-0.458,0.146,0.273,34.595,22.718,34.627,0,60
