Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.904,0.849,0.415,7.5,25.214,14.98,108,192
492573,-1.24,0.707,0.406,-36.507,36.084,-10.718,109,30
492624,-0.981,0.766,0.372,-22.224,36.145,13.28,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,4.258,108,30
492725,-0.774,0.471,0.272,-18.945,17.168,18.75,109,30
492778,-0.528,0.337,0.237,0.329,-1.641,40.756,108,30
492829,-0.403,0.094,0.207,-36.972,-12.041,51.191,117,37
492882,-0.312,0.246,0.254,5.425,-5.991,26.458,164,34
492937,-0.531,0.438,0.245,-0.233,2.922,7.377,164,36
492987,-0.774,0.503,0.371,15.565,17.865,-1.043,114,30
493038,-0.801,0.675,0.368,24.015,23.955,-5.055,114,33
493088,-0.944,0.646,0.389,12.34,14.542,-10.777,110,33
493138,-1.112,0.653,0.37,0.913,8.735,-6.576,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,12.959,2.695,-40.908,109,45
493294,-0.632,0.48,0.303,25.408,3.047,39.737,110,26
493344,-1.031,0.494,0.231,2.056,-28.313,-4.557,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,-0.823,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,15.276,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,4.662,119,28
493545,-0.181,0.435,0.276,17.078,-0.309,14.207,76,43
493594,-0.409,0.552,0.347,-37.127,-23.651,-65.14,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.65,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-47.453,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,22.602,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.852,0.36,0.242,-42.84,13.822,13.418,77,52
493936,-0.781,0.315,0.234,35.948,10.778,60.381,62,22
493984,-0.587,0.093,0.262,-22.206,-16.328,34.763,83,21
494033,-0.487,0.129,0.19,54.489,-11.841,41.672,64,60
494084,-0.47,0.188,0.006,27.511,-17.966,42.29,60,23
494135,-0.583,0.382,0.094,-27.276,0.708,2.957,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-8.882,36,66
494231,-1.092,0.11,0.28,-75.512,30.664,-29.931,28,67
494287,-1.366,0.304,0.202,11.763,34.015,-46.412,39,0
494344,-1.777,0.001,-0.093,42.038,32.611,-45.214,36,0
494400,-1.365,0.098,0.183,111.176,21.817,6.953,45,0
494457,-1.036,0.317,-0.036,126.481,-13.93,-14.251,46,0
494515,-1.052,0.301,-0.16,53.817,-23.649,-25.007,55,0
494575,-0.857,0.134,0.093,45.282,-20.901,32.13,53,0
494636,-0.68,0.055,0.068,73.954,-33.275,31.313,117,0
494697,-0.646,0.28,0.273,70.359,-40.198,30.115,134,0
494758,-0.691,0.164,0.06,56.847,-53.382,11.642,138,180
494821,-0.725,0.105,-0.085,87.733,-52.916,-14.974,142,199
494882,-0.8,0.218,-0.061,119.725,-39.023,-19.238,0,122
494943,-0.816,0.366,0.124,109.672,-15.321,-26.962,0,121
494999,-0.921,0.342,0.092,95.863,11.31,-45.847,182,42
495056,-1.407,0.731,0.033,160.031,-45.146,-40.969,172,41
495112,-1.023,0.283,0.002,68.893,-43.771,-34.534,170,42
