Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.517,0.134,-0.377,-29.002,-96.742,-41.489,5,19
562810,-1.521,0.258,-0.191,-21.279,48.878,-129.481,145,58
562863,-1.389,0.253,-0.056,28.189,68.878,-154.191,106,58
562913,-1.323,0.121,-0.032,48.092,76.626,-169.489,97,51
562965,-1.361,0.034,-0.081,83.214,64.076,-168.931,121,57
563025,-1.189,0.364,0.323,131.397,55.214,-171.397,112,0
563086,-0.886,0.232,0.111,147.679,46.855,-158.847,123,0
563149,-0.71,0.245,0.026,123.977,26.969,-131.45,173,0
563212,-0.689,0.404,0.254,61.137,32.421,-89.763,107,0
563272,-1.163,0.425,0.212,52.931,38.639,-71.511,107,0
563332,-1.276,0.203,0.111,51.969,-1.974,-104.96,104,0
563391,-1.284,0.519,-0.039,-45.954,22.756,38.137,100,0
563450,-1.594,0.249,-0.238,-166.771,-18.885,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.098,-80.656,-79.771,250.13,130,0
563629,-0.988,0.189,-0.158,-57.427,-70.916,250.13,155,89
563685,-0.507,0.198,-0.122,-102.916,-52.16,205.015,160,81
563744,-0.633,0.392,0.175,-103.427,-24.985,127.237,190,59
563802,-0.929,0.288,-0.179,-60.16,12.691,35.321,186,66
563852,-1.253,0.356,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.242,-0.19,0.971,45.122,-132.58,141,58
563956,-1.268,0.127,-0.117,57.344,59.794,-181.427,91,55
564007,-1.265,0.086,0.008,115.481,67.702,-199.359,96,60
564060,-1.242,0.052,-0.151,149.45,69.992,-216.771,101,66
564121,-1.138,-0.034,-0.265,123.0,62.481,-222.351,38,5
564187,-0.732,0.109,0.201,116.389,49.58,-181.748,152,0
564246,-0.84,0.219,0.049,121.878,29.496,-111.229,107,0
564303,-1.089,0.234,0.068,82.29,-6.96,-63.389,48,0
564363,-0.93,0.289,0.213,75.664,23.673,-0.129,103,0
