Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,22.397,-32.977,0,0
316916,0.688,0.774,0.261,33.992,38.314,62.473,0,0
316982,0.486,0.173,0.486,-4.917,29.313,90.664,0,0
317050,-0.137,0.157,0.408,-13.057,-18.348,75.229,0,0
317116,-0.927,1.144,0.21,-15.827,4.017,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,17.54,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,3.758,169.947,0,82
317291,-1.588,0.977,-0.216,-85.878,4.606,127.863,0,57
317339,-0.978,0.502,-0.093,-4.666,-4.515,7.269,48,61
317398,-0.246,0.146,-0.037,26.74,12.501,-58.42,0,76
317457,0.051,-0.342,0.101,4.901,41.649,-93.29,0,81
317515,-0.131,0.118,0.112,-24.771,35.229,-64.015,0,79
317578,-1.264,0.905,0.177,-4.316,-21.618,-34.069,0,83
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.51,0.4,76.603,-78.832,7.199,195,86
317753,-0.783,0.51,0.278,72.55,-50.046,-18.57,0,76
317815,-0.541,0.404,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.278,0.289,97.58,-75.031,-8.967,0,93
317940,-0.274,0.539,0.282,77.412,-67.237,14.715,0,0
318000,-0.561,0.171,0.316,93.183,-68.031,-32.6,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-15.796,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-33.85,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.386,0.427,87.328,-115.847,1.722,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,1.406,0,94
318363,-0.29,0.428,0.073,-16.902,-72.214,-22.58,0,98
318423,-0.263,0.406,0.202,32.427,-65.389,-40.802,0,96
318482,-0.429,0.458,0.025,71.26,-55.771,-60.55,0,95
318542,-0.735,0.412,-0.079,64.237,-47.107,-94.977,0,93
318611,-0.891,0.486,0.03,80.603,-31.557,-140.679,0,192
318673,-1.256,0.162,-0.026,156.863,-46.205,-182.038,153,181
318735,-1.435,0.326,-0.113,180.908,23.946,-139.641,152,176
318796,-1.602,0.269,-0.248,79.611,-6.238,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,12.752,-64.916,155,174
318925,-0.795,0.389,-0.06,143.718,11.235,-37.863,156,172
318987,-0.616,0.281,0.008,122.458,4.394,-31.298,160,175
319042,-0.605,0.538,0.217,130.618,14.102,14.597,57,179
319109,-0.709,0.755,0.328,124.0,14.133,10.856,172,0
319172,-0.789,0.792,0.323,117.916,19.693,-0.319,179,0
319233,-0.588,0.969,0.234,60.938,39.634,60.976,166,155
319293,-0.726,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.067,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,15.383,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,23.661,-41.0,46,73
319664,-0.216,-0.591,-0.519,116.756,10.744,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,1.259,-208.412,0,77
319779,-1.385,0.122,-0.283,64.313,-16.402,-249.015,0,86
319877,-2.0,0.984,-0.113,224.031,-23.29,-250.137,120,78
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,77
319989,-0.91,1.676,-0.282,138.824,-37.861,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,-15.937,160,0
320117,1.035,0.536,0.375,38.206,-8.216,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,-0.005,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
