Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.151,75.84,12.527,27.168,0,0
277581,-1.408,1.225,0.054,67.733,-18.208,15.072,0,0
277647,-1.489,1.304,0.12,41.496,-19.852,-8.542,0,0
277711,-1.469,1.036,0.005,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-3.1,-22.332,-53.092,0,0
277841,-0.917,0.374,0.197,-20.626,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,19.693,-75.008,-11.154,0,0
277971,-1.406,1.086,0.873,30.748,-17.914,-0.533,5,5
278040,-0.624,0.426,0.542,-71.901,16.851,14.87,0,0
278105,0.05,0.276,-0.003,9.792,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.054,29.221,20.093,23.728,41,0
278290,-0.012,0.146,0.06,61.298,17.012,24.123,0,0
278355,-0.9,0.728,0.128,19.394,7.442,35.481,0,0
278420,-1.721,1.271,0.063,58.656,10.233,5.074,0,0
278486,-1.606,1.491,-0.113,-59.504,8.842,-8.832,0,0
278550,-1.1,0.812,0.001,17.672,-9.227,-4.376,0,0
278619,-0.841,0.711,-0.065,-10.056,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,2.742,-88.542,3.902,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-3.166,0,0
278814,-1.229,0.895,0.594,-82.321,40.42,17.406,0,0
278879,-0.253,0.236,0.344,-34.122,53.794,2.571,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.077,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.137,20.15,15.38,14.005,37,0
279120,-0.445,0.396,0.145,49.489,4.01,21.481,0,0
279180,-1.496,1.481,0.029,45.962,-24.473,-4.173,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,2.112,0,0
279310,-0.933,1.063,0.014,17.77,-10.88,-26.847,0,0
279375,-0.898,0.903,0.048,-8.643,-15.635,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-12.302,-10.696,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.492,21.322,39,0
279626,-0.339,0.342,0.083,-3.824,25.023,20.753,0,0
279683,0.186,-0.115,-0.154,-49.664,3.456,21.434,38,0
279751,0.372,-0.248,-0.038,33.16,-2.184,-1.933,0,0
279816,0.091,0.014,0.056,78.122,3.031,-9.343,0,0
279881,-0.793,0.741,0.218,58.405,10.223,43.183,0,0
279946,-1.747,1.724,0.106,95.0,-3.034,-19.13,0,0
280011,-0.942,1.264,-0.043,-61.237,13.498,-0.928,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.913,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.091,-65.679,-2.875,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,2.856,0,0
280341,-1.955,0.692,0.659,-1.405,-5.061,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.101,46.397,-17.056,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,15.283,41.656,0,0
280602,0.146,-0.172,0.007,-29.695,-0.559,28.13,0,0
280658,0.023,-0.15,0.094,49.55,-13.634,20.563,41,0
280767,-1.182,1.118,0.209,104.244,-19.35,-10.504,0,0
280833,-1.289,1.533,0.0,53.847,-15.02,7.062,0,0
280898,-1.172,1.035,0.071,-43.763,-8.05,-25.298,0,0
280967,-1.126,0.948,-0.03,16.9,-8.516,-36.962,0,0
281032,-0.92,0.803,0.318,-8.877,-56.29,-35.87,0,0
281098,-0.954,0.857,0.983,47.931,-38.893,-11.14,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,8.637,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,2.353,0,0
281284,-0.086,-0.19,-0.007,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,10.053,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,12.594,0,0
281540,-0.975,0.9,0.231,59.702,56.771,-7.383,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-9.677,0,0
