Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.158,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.946,0.139,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.437,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.2,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.114,-0.089,-58.557,-84.061,30.641,0,0
200343,-0.841,0.252,0.112,-1.145,26.198,-57.176,0,0
200409,-1.182,0.235,0.113,40.695,59.84,-103.763,0,0
200474,-1.131,0.143,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.2,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.113,70.786,80.962,-122.107,0,0
200670,-0.95,0.215,0.099,104.992,80.916,-103.817,0,0
200735,-0.826,0.303,0.119,40.634,58.618,-95.939,0,0
200800,-0.867,0.211,0.269,34.771,47.58,-76.168,0,0
200855,-0.998,0.162,0.2,55.649,28.275,-40.458,17,0
200923,-1.016,0.321,0.194,36.405,21.375,-2.492,0,0
200978,-1.277,0.367,0.199,41.318,21.495,64.359,17,0
201032,-1.382,0.011,0.031,-79.702,-36.099,68.176,11,0
201098,-1.435,0.116,-0.028,-44.097,-62.313,144.305,0,0
201163,-1.58,0.02,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.291,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.298,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.475,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.846,0.351,0.072,-38.565,17.273,-1.715,0,0
201559,-1.13,0.245,0.081,-7.028,35.817,-64.748,0,0
201624,-1.033,0.11,0.137,30.695,65.695,-91.74,0,0
201690,-1.137,0.161,0.044,63.916,86.489,-102.023,0,0
201755,-1.181,0.079,0.067,60.863,78.641,-115.718,0,0
201821,-0.903,0.203,0.2,109.443,81.725,-118.221,0,0
201885,-0.91,0.252,0.062,76.183,68.809,-110.42,0,0
201951,-0.882,0.281,0.254,42.511,56.366,-93.763,0,0
202019,-0.842,0.264,0.273,49.008,40.962,-58.611,0,0
202085,-0.954,0.367,0.248,29.832,48.139,-32.931,0,0
202150,-1.31,0.226,0.121,-1.709,-8.882,-24.218,0,0
202205,-1.351,0.136,0.023,-28.55,-30.931,80.267,16,0
202260,-1.38,0.214,0.006,-67.107,-63.901,143.595,16,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.058,-0.057,-158.87,-141.817,155.145,0,0
202457,-1.145,0.185,0.103,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.416,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.28,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.201,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,9.439,9.643,48.677,0,0
203051,0.251,-0.155,0.742,-25.944,-9.927,8.747,0,0
203116,0.243,-0.101,0.765,2.377,3.508,12.595,0,0
203185,0.358,-0.109,0.84,-5.608,-3.007,6.891,0,0
203293,0.312,-0.171,1.038,-23.251,-20.472,2.585,0,0
203359,0.389,-0.097,1.124,11.335,-1.54,18.412,0,0
203424,0.274,-0.008,1.155,12.559,25.657,36.943,0,0
