Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.761,-0.102,0.313,11.104,22.351,190,4
238607,-0.341,0.32,0.004,-31.764,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-23.269,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.69,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,10.489,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,-3.178,0,0
238993,-0.722,0.572,0.708,-76.618,50.45,-30.374,5,3
239057,-0.576,0.406,0.228,-21.682,55.771,-8.367,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,15.771,1,1
239187,-1.491,0.802,-0.143,-25.427,-3.057,25.634,0,0
239253,-0.392,0.289,0.029,-6.323,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-15.136,-15.251,0,0
239386,-0.19,-0.068,0.033,11.161,-2.505,36.74,197,1
239452,-0.346,0.135,0.402,7.711,-53.382,39.046,2,2
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,4.809,2.604,23.015,189,0
239646,-0.972,0.339,0.771,-86.015,14.985,-9.301,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-35.115,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,2
239843,-2.0,1.44,-0.246,-4.974,-2.256,-17.335,0,0
239908,-0.967,0.78,-0.108,-0.726,-18.96,-13.665,0,0
239976,-0.123,0.197,0.017,22.97,-18.076,-34.763,6,4
240035,0.102,-0.061,0.111,-5.598,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,13.694,-19.847,18.649,1,0
240156,-0.609,0.314,0.359,-51.741,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,86.736,10,9
240344,-0.652,0.506,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,1,4
240464,-0.658,0.761,0.109,-45.094,59.695,-29.808,35,0
