Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.329,-0.016,-49.931,22.901,-36.618,49,47
541516,-1.12,0.079,0.035,-49.878,-41.678,-56.237,48,48
541565,-1.063,0.087,0.083,-19.471,-34.198,-5.323,49,57
541615,-1.116,0.105,0.023,50.58,-50.71,38.153,50,55
541664,-0.915,0.315,0.015,65.473,-54.641,44.008,49,61
541714,-0.719,0.321,0.078,45.588,-46.71,30.672,50,20
541761,-0.751,0.434,0.112,-3.676,-32.145,-5.025,51,19
541807,-0.663,0.363,0.222,-14.124,-36.298,9.34,52,21
541854,-0.685,0.369,0.306,24.069,-29.634,3.765,53,21
541904,-0.708,0.504,0.238,23.927,-21.817,3.749,56,57
541954,-0.742,0.622,0.287,1.071,-9.317,3.12,57,54
542003,-0.876,0.682,0.254,-32.672,-10.664,0.556,57,54
542052,-1.064,0.658,0.312,19.185,-6.147,1.369,58,57
542101,-1.028,0.854,0.037,28.229,-17.525,-11.975,18,18
542154,-0.885,0.876,0.131,-40.931,-5.711,38.344,58,62
542204,-0.839,0.699,0.208,-61.634,-4.967,37.718,57,68
542255,-0.847,0.559,0.144,-44.611,-34.826,51.29,58,69
542305,-0.661,0.494,0.195,-28.951,-27.359,62.977,59,76
542359,-0.521,0.451,0.169,-10.231,-29.794,63.092,65,120
542420,-0.563,0.438,0.095,-2.726,-23.962,40.832,0,124
542482,-0.61,0.424,0.086,24.885,-26.504,-10.355,0,126
542543,-0.597,0.482,0.013,21.192,31.647,-58.779,0,128
542612,-0.992,0.287,0.057,-25.198,36.863,-149.519,0,92
542670,-1.281,0.145,0.1,-3.261,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.183,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.15,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.378,0.109,35.084,64.319,-70.252,0,84
542962,-0.651,0.481,0.093,36.021,41.139,-60.397,0,86
543021,-0.754,0.305,0.153,-50.832,13.479,-58.74,0,90
543080,-0.783,0.29,0.175,-49.069,1.859,-37.702,0,96
543142,-1.014,0.448,0.06,-34.336,2.715,94.067,0,104
543203,-1.106,0.419,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.424,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
