Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.028,-13.101,-0.208,-23.985,0,50
457423,-1.608,0.554,-0.035,-18.756,-14.712,34.374,0,47
457481,-0.901,0.576,0.078,-8.581,3.527,53.366,0,57
457537,-0.473,0.223,0.08,-79.656,-13.986,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-29.654,-19.177,0,53
457652,-0.542,-0.067,0.283,-75.038,-10.201,3.446,0,61
457709,-2.0,0.083,0.208,75.779,-24.06,-65.595,0,65
457767,-1.802,0.59,-0.046,34.835,23.817,-16.233,0,72
457826,-1.148,0.554,-0.108,-132.321,-17.446,-38.978,0,80
457887,-0.614,0.596,0.271,36.389,40.181,-27.496,0,88
457947,-0.465,0.698,-0.03,-56.053,21.924,-40.65,0,98
458007,-0.135,0.599,0.183,-118.45,36.42,35.753,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-51.59,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.77,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.15,-0.106,-174.145,-3.56,146.557,0,132
458375,-0.577,0.155,-0.144,-136.511,-32.549,73.366,0,176
458440,-1.204,0.13,-0.367,-27.626,-29.153,-91.708,0,0
458506,-1.16,0.298,-0.137,-93.899,22.74,-31.618,196,0
458570,-0.569,0.475,0.217,-45.397,55.794,-59.611,188,0
458635,-1.128,0.21,0.147,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.745,0.295,0.154,58.687,40.221,-55.412,170,0
458826,-0.95,0.342,-0.052,-37.053,-14.425,-67.053,162,0
458889,-0.671,0.25,0.148,-91.573,19.71,-46.893,160,0
458950,-0.594,0.434,0.241,-84.878,41.259,45.653,151,112
459006,-1.253,0.003,0.254,-67.237,-41.398,-52.576,142,112
459068,-1.13,0.276,0.002,-38.679,-28.71,-3.18,0,117
459129,-1.423,0.266,-0.226,-53.061,-27.651,58.122,0,125
459191,-1.596,0.593,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,15.238,136.183,0,146
459313,-0.49,0.443,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,-0.06,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-11.397,35.099,160,135
459496,-1.302,-0.058,-0.098,-87.636,-14.916,0.528,155,141
459556,-1.141,0.04,-0.055,41.412,3.991,-25.901,152,144
459616,-0.924,0.259,0.073,-1.236,16.896,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,20.314,27.656,-67.374,147,153
459796,-0.752,0.265,0.205,74.443,20.313,-50.565,147,155
459858,-0.681,0.495,0.195,25.1,19.115,-28.656,0,159
459922,-0.622,0.055,0.205,-30.595,-19.747,-50.247,0,165
459983,-0.643,0.122,0.236,-46.936,-16.658,-16.523,0,57
460041,-0.733,0.464,0.194,-40.573,13.285,13.667,0,56
460097,-0.84,0.564,0.494,-59.962,39.062,25.878,198,50
460153,-2.0,0.225,-0.334,-30.901,-12.71,6.193,192,54
460210,-1.486,-0.144,-0.103,33.061,1.257,79.817,186,51
460268,-0.524,0.158,-0.137,51.305,23.531,31.137,0,58
460325,0.158,-0.12,0.272,21.099,2.889,26.664,0,61
460426,-0.611,0.135,0.222,49.031,-18.624,-5.573,0,56
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,56
460544,-1.097,0.643,0.531,-57.16,34.55,-36.885,0,67
460601,-1.596,0.366,0.211,-76.275,27.885,-37.473,0,55
460658,-1.892,0.073,-0.172,31.397,-4.723,0.529,0,50
460716,-0.937,0.111,-0.046,31.969,-20.326,67.42,0,56
460774,0.178,-0.044,0.038,-31.328,-18.513,50.252,0,57
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,55
460890,-1.132,0.111,-0.118,83.382,-26.664,25.595,0,66
460947,-1.217,0.857,0.235,58.496,17.172,-50.137,0,67
461008,-0.788,0.633,0.214,-120.687,49.695,-8.54,0,58
461066,-1.904,0.403,0.026,-97.656,41.931,-39.359,0,57
