Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.023,-11.302,0.41,-19.774,0,50
457423,-1.608,0.554,-0.025,-16.886,-14.311,34.374,0,47
457481,-0.966,0.514,0.043,-23.316,0.814,53.366,0,57
457537,-0.473,0.317,0.151,-79.656,-7.461,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-9.802,5.066,0,55
457652,-0.542,-0.067,0.283,-75.038,-21.049,1.509,0,60
457709,-2.0,0.408,0.208,75.779,0.453,-65.595,0,67
457767,-1.802,0.59,-0.046,24.033,23.817,-20.919,0,72
457826,-1.148,0.554,0.144,-132.321,12.006,-20.643,0,80
457887,-0.784,0.424,0.271,-8.494,19.286,-27.496,0,88
457947,-0.465,0.698,0.125,-56.053,21.924,-6.529,0,98
458007,-0.135,0.529,0.183,-118.45,36.42,18.418,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-19.133,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.853,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.207,-0.019,-174.145,9.428,146.557,0,132
458375,-0.577,0.245,-0.144,-136.511,-15.645,73.366,0,176
458440,-1.204,0.324,-0.367,-27.626,-29.153,-15.439,0,0
458506,-1.16,0.372,-0.137,-19.358,22.74,-31.618,196,0
458570,-0.868,0.39,0.12,-45.397,55.794,-59.611,188,0
458635,-1.128,0.229,0.167,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.939,0.279,0.139,58.687,40.221,-55.412,170,0
458826,-0.76,0.403,0.009,-37.053,14.502,-67.053,162,0
458889,-0.671,0.245,0.14,-91.573,19.71,-46.893,160,0
458950,-0.881,0.217,0.241,-84.878,6.91,-25.338,151,112
459006,-0.955,0.214,0.254,-67.237,-13.308,2.251,142,112
459068,-1.13,0.339,0.089,-38.679,-21.695,16.329,0,117
459129,-1.423,0.379,-0.226,-53.061,-15.386,58.122,0,125
459191,-1.596,0.401,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,0.535,136.183,0,146
459313,-0.49,0.28,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.295,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-6.413,35.099,160,135
459496,-1.302,-0.058,-0.098,5.131,-3.827,23.295,155,141
459556,-1.141,0.231,-0.055,41.412,10.636,-25.901,152,144
459616,-0.907,0.273,0.087,-0.192,17.06,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,17.14,27.656,-67.374,147,153
459796,-0.822,0.21,0.146,74.443,20.313,-50.565,147,155
459858,-0.681,0.389,0.079,22.27,19.115,-28.656,0,159
459922,-0.622,0.291,0.205,-30.595,3.113,-6.803,0,165
459983,-0.643,0.405,0.236,-19.772,10.943,23.509,0,57
460041,-0.73,0.468,0.194,-40.573,13.921,14.214,0,56
460097,-0.889,0.244,0.154,-59.962,8.559,25.878,198,48
460153,-2.0,0.194,-0.334,-30.901,-15.964,5.535,192,54
460210,-1.486,-0.144,-0.103,33.061,-14.326,79.817,186,50
460268,-0.793,0.158,-0.137,51.305,-16.977,31.137,0,55
460325,0.158,-0.12,0.118,-18.549,-14.648,26.664,0,57
460426,-0.611,0.193,0.222,49.031,-12.923,-0.962,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.111,-57.16,34.55,-36.885,0,57
460601,-1.596,0.218,0.103,-76.275,14.057,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-10.921,-15.577,0,50
460716,-0.902,0.111,-0.046,31.969,-3.198,67.42,0,57
460774,0.178,-0.044,0.067,-22.281,-14.897,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.971,0.522,0.137,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,17.156,-50.137,0,67
461008,-0.818,0.633,0.214,-120.687,49.695,-12.688,0,58
