Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.378,0.182,-28.504,-2.523,18.683,148,50
351854,-0.427,0.453,0.18,-6.977,9.153,-13.085,150,50
351911,-0.28,0.276,0.206,-10.527,9.951,-32.331,0,62
351969,-0.35,0.398,0.277,-13.046,31.275,-58.351,0,57
352026,-0.855,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.467,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.66,0.109,212.145,110.038,-250.137,0,57
352199,-2.0,0.579,-0.001,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-15.513,126.916,-243.977,0,57
352314,-1.023,0.236,0.087,51.542,77.45,-139.397,0,59
352370,-0.384,0.225,0.218,26.127,45.092,-33.534,123,64
352429,-0.463,0.338,0.181,-10.13,31.649,27.192,0,73
352478,-0.49,0.233,0.173,-48.573,30.781,31.824,66,57
352531,-0.791,0.083,0.179,-3.171,5.873,52.458,123,61
352578,-0.593,0.156,0.147,51.718,-14.903,92.603,23,57
352624,-0.273,0.368,0.283,54.362,-21.87,105.908,22,57
352671,-0.04,0.403,0.307,22.109,-19.573,89.183,20,57
352729,-1.18,0.432,0.162,18.234,-1.958,55.527,0,55
352786,-2.0,0.389,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.236,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.929,0.442,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.081,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.057,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.071,-31.176,-2.709,54.977,0,51
353192,-0.128,0.307,0.084,-43.053,4.326,29.771,0,57
353249,-0.314,0.531,0.183,-51.038,17.682,22.075,0,43
353309,-0.428,0.525,0.246,-14.969,10.855,-29.672,0,59
353366,-0.306,0.416,0.265,-7.742,10.729,-50.443,0,42
353423,-0.261,0.375,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.215,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.211,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.067,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.072,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.097,0.035,0.03,169.305,88.229,-123.649,0,50
353828,-0.485,0.386,0.032,119.878,22.145,-39.122,0,63
353882,-0.422,0.359,0.096,10.456,23.103,15.385,121,74
353939,-0.574,0.326,0.136,-46.237,15.012,58.145,0,59
353987,-0.615,0.174,0.296,-84.794,-1.807,68.527,23,57
